3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177700,10,3176600,50,3177800,137,3176500,35,3177900,59,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177600,24,3176600,50,3177700,10,3176500,35,3177800,137,3176400,25,3177900,59,3176300,125,3178100,12,3176200,203,3178200,111,3176000,3,3178300,49,3175900,25,3178400,100,3175800,62,3178500,10,3175700,28,3178600,60,3175600,72
3177600,24,3176600,50,3177700,10,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177600,24,3176600,50,3177700,10,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177600,24,3176600,50,3177800,137,3176500,35,3178100,12,3176400,25,3178200,111,3176300,125,3178300,49,3176200,203,3178400,100,3176000,3,3178500,10,3175900,25,3178600,60,3175800,62,3178800,140,3175700,28,3178900,130,3175600,72
3177500,10,3176600,50,3177600,24,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,49,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,35,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,35,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,35,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,35,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
3177500,10,3176600,50,3177600,61,3176500,35,3177800,137,3176400,25,3178100,12,3176300,125,3178200,111,3176200,203,3178300,35,3176000,3,3178400,100,3175900,25,3178500,10,3175800,62,3178600,60,3175700,28,3178800,140,3175600,72
