3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
3262300,110,3262000,72,3262400,165,3261900,221,3262500,320,3261800,525,3262600,220,3261700,310,3262700,225,3261600,350,3262800,220,3261500,214,3262900,213,3261400,224,3263000,327,3261300,203,3263100,366,3261200,213,3263200,323,3261100,213
