3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
3322600,155,3322100,345,3322700,155,3322000,485,3322800,255,3321900,255,3322900,213,3321800,355,3323000,110,3321700,135,3323100,210,3321600,455,3323200,360,3321500,355,3323300,310,3321400,203,3323400,300,3321300,110,3323500,204,3321200,150
