47350.769225093,3,839524474,100,3293300,-1
47350.769250204,3,839522850,25,3293100,-1
47350.769765633,1,839533902,10,3292800,1
47350.769991625,3,839522894,100,3322700,-1
47350.769991625,1,839533926,100,3322800,-1
47350.769992443,3,839522898,100,3326100,-1
47350.769992443,1,839533930,100,3326200,-1
47350.769993263,3,839522902,100,3351800,-1
47350.769993263,1,839533934,100,3351900,-1
47350.769994532,3,839522906,100,3524900,-1
47350.769994532,1,839533938,100,3525000,-1
47350.769994655,3,839522910,100,3524900,-1
47350.769994655,1,839533942,100,3525000,-1
47350.770075181,3,839520122,10,3293100,-1
47350.771320266,1,839534126,100,3293400,-1
47350.790622251,1,839534594,100,3292600,1
47350.827046208,1,839535298,100,3292700,1
47350.827262509,3,839529370,4,3293600,-1
47350.996316312,1,839541118,100,3292400,1
47350.996339276,3,839516870,25,3293200,-1
47351.055509841,1,839542554,3,3291600,1
47351.075828805,1,839542962,3,3291500,1
47351.080779391,3,839522298,100,3293300,-1
47351.081077182,3,839522306,100,3293600,-1
47351.082901291,1,839543042,100,3293400,-1
47351.082935035,1,839543046,100,3293700,-1
47351.085983296,1,839543058,3,3291400,1
47351.096155003,1,839543214,3,3291300,1
47351.106312904,1,839543518,3,3294700,-1
47351.461114274,3,839516998,25,3293100,-1
47351.461114274,4,839522670,55,3293100,-1
47351.461118263,3,839524342,100,3293200,-1
47351.461123567,1,839550126,10,3292900,1
47351.461138003,1,839550150,100,3292900,1
47351.461141755,1,839550174,26,3292900,1
47351.461145224,1,839550186,10,3292200,1
47351.461146277,3,839514882,25,3293300,-1
47351.461147790,1,839550194,25,3292900,1
47351.461147946,1,839550198,25,3292800,1
47351.461152518,1,839550214,10,3292900,1
47351.461154306,1,839550230,35,3292900,1
47351.461163173,3,839515050,25,3293200,-1
47351.461169639,4,839514942,10,3293200,-1
47351.461252771,1,839550426,3,3292300,1
47351.461273061,1,839550442,10,3293000,1
47351.461273849,3,839513446,10,3293300,-1
47351.461274584,3,839513378,10,3293400,-1
47351.461281688,3,839534126,100,3293400,-1
47351.461298002,1,839550466,10,3293000,1
47351.461298229,1,839550470,25,3293000,1
47351.461302069,3,839368802,22,3291200,1
47351.461302069,1,839550482,22,3292900,1
47351.461305337,1,839550486,41,3293000,1
47351.461456799,3,839528214,4,3293700,-1
47351.461581702,3,839514146,100,3263100,1
47351.461581702,1,839550666,100,3263300,1
47351.461582883,3,839514150,100,3259800,1
47351.461582883,1,839550670,100,3260000,1
47351.461584612,3,839514154,100,3234000,1
47351.461584612,1,839550674,100,3234200,1
47351.461585536,3,839514158,100,3063400,1
47351.461585536,1,839550678,100,3063600,1
47351.461585815,3,839514162,100,3063400,1
47351.461585815,1,839550682,100,3063600,1
47351.461609127,3,839524598,1,3292700,1
47351.461627635,1,839550694,21,3293000,1
47351.461628588,3,839513102,25,3293400,-1
47351.461645372,1,839550706,15,3292100,1
47351.461657758,3,839517014,14,3294000,-1
47351.461679497,3,839550694,21,3293000,1
47351.461718147,3,839513906,25,3293300,-1
47351.461728314,1,839550790,21,3293000,1
47351.461755006,1,839550802,25,3294100,-1
47351.461783757,1,839550862,10,3293400,-1
47351.461793419,3,839533926,100,3322800,-1
47351.461793419,1,839550866,100,3323100,-1
47351.461794426,3,839533930,100,3326200,-1
47351.461794426,1,839550870,100,3326500,-1
47351.461795481,3,839533934,100,3351900,-1
47351.461795481,1,839550874,100,3352200,-1
47351.461796775,3,839533938,100,3525000,-1
47351.461796775,1,839550878,100,3525300,-1
47351.461797011,3,839533942,100,3525000,-1
