3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,145,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,60,3304300,145,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,60,3304300,170,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,60,3304300,170,3304700,83,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,60,3304300,170,3304700,62,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,170,3304700,62,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,170,3304700,62,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,170,3304700,62,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,170,3304700,45,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,104,3305400,41,3303500,129,3305500,152,3303400,114
3304600,70,3304300,170,3304700,45,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,129,3305400,41,3303500,129,3305500,152,3303400,114
3304600,60,3304300,170,3304700,45,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,129,3305400,41,3303500,129,3305500,152,3303400,114
3304600,35,3304300,170,3304700,45,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,129,3305400,41,3303500,129,3305500,152,3303400,114
3304600,10,3304300,170,3304700,45,3304200,295,3304800,45,3304100,135,3304900,85,3304000,125,3305000,45,3303900,170,3305100,145,3303800,177,3305200,182,3303700,293,3305300,245,3303600,129,3305400,41,3303500,129,3305500,152,3303400,114
3304700,45,3304300,170,3304800,45,3304200,295,3304900,85,3304100,135,3305000,45,3304000,125,3305100,145,3303900,170,3305200,182,3303800,177,3305300,245,3303700,293,3305400,41,3303600,129,3305500,152,3303500,129,3305600,129,3303400,114
3304700,45,3304400,100,3304800,45,3304300,170,3304900,85,3304200,295,3305000,45,3304100,135,3305100,145,3304000,125,3305200,182,3303900,170,3305300,245,3303800,177,3305400,41,3303700,293,3305500,152,3303600,129,3305600,129,3303500,129
3304700,45,3304400,110,3304800,45,3304300,170,3304900,85,3304200,295,3305000,45,3304100,135,3305100,145,3304000,125,3305200,182,3303900,170,3305300,245,3303800,177,3305400,41,3303700,293,3305500,152,3303600,129,3305600,129,3303500,129
3304700,45,3304400,135,3304800,45,3304300,170,3304900,85,3304200,295,3305000,45,3304100,135,3305100,145,3304000,125,3305200,182,3303900,170,3305300,245,3303800,177,3305400,41,3303700,293,3305500,152,3303600,129,3305600,129,3303500,129
