53260.061341624,1,1574127974,100,3281600,1
53260.061341714,3,1574124642,100,3255900,1
53260.061341714,1,1574127978,100,3256000,1
53260.061341993,3,1574124646,100,3084100,1
53260.061341993,1,1574127982,100,3084200,1
53260.061342122,3,1574124650,100,3083900,1
53260.061342122,1,1574127986,100,3084000,1
53260.061509449,3,1574127970,100,3284900,1
53260.061509449,1,1574128022,100,3284800,1
53260.061509765,3,1574127974,100,3281600,1
53260.061509765,1,1574128026,100,3281500,1
53260.061510662,3,1574127978,100,3256000,1
53260.061510662,1,1574128030,100,3255900,1
53260.061510877,3,1574127982,100,3084200,1
53260.061510877,1,1574128034,100,3084100,1
53260.061511006,3,1574127986,100,3084000,1
53260.061511006,1,1574128038,100,3083900,1
53260.062090712,3,1572709594,100,3309500,1
53260.062090712,1,1574128358,100,3315100,1
53260.062246851,3,1574077378,3,3316100,-1
53260.062263656,3,1574128022,100,3284800,1
53260.062263656,1,1574128374,100,3284900,1
53260.062263914,3,1574128026,100,3281500,1
53260.062263914,1,1574128378,100,3281600,1
53260.062264859,3,1574128030,100,3255900,1
53260.062264859,1,1574128382,100,3256000,1
53260.062265007,3,1574128034,100,3084100,1
53260.062265007,1,1574128386,100,3084200,1
53260.062265133,3,1574128038,100,3083900,1
53260.062265133,1,1574128390,100,3084000,1
53260.062393502,1,1574128406,13,3314100,1
53260.062445947,1,1574128410,10,3315900,-1
53260.062593832,3,1574127782,10,3315100,1
53260.062828319,3,1574128374,100,3284900,1
53260.062828319,1,1574128430,100,3284800,1
53260.062828597,3,1574128378,100,3281600,1
53260.062828597,1,1574128434,100,3281500,1
53260.062829535,3,1574128382,100,3256000,1
53260.062829535,1,1574128438,100,3255900,1
53260.062829704,3,1574128386,100,3084200,1
53260.062829704,1,1574128442,100,3084100,1
53260.062829825,3,1574128390,100,3084000,1
53260.062829825,1,1574128446,100,3083900,1
53260.062838224,3,1573537818,100,3309900,1
53260.063104477,1,1574128466,100,3316300,-1
53260.063394816,1,1574128514,100,3314900,1
53260.063602700,3,1574128358,100,3315100,1
53260.063627983,3,1574126270,100,3307800,1
53260.064365241,1,1574128558,100,3307800,1
53260.065132727,3,1574127650,21,3314900,1
53260.066826760,3,1574127334,8,3315000,1
53260.067672859,1,1574129298,100,3316200,-1
53260.067707156,1,1574129302,100,3316200,-1
53260.069062346,3,1574129298,100,3316200,-1
53260.070715499,3,1574127330,19,3314800,1
53260.071065311,3,1574127642,19,3314600,1
53260.071101361,1,1574129482,100,3316100,-1
53260.076316377,3,1567115130,14,3279700,1
53260.080864499,3,1574096758,200,3300000,1
53260.081326432,1,1574130034,100,3316200,-1
53260.084196527,1,1574130314,200,3335700,-1
53260.091246632,1,1574131218,200,3296000,1
53260.093827701,1,1574131366,3,3318100,-1
53260.097180635,1,1574131442,100,3324000,-1
53260.108078866,1,1574132006,100,3328000,-1
53260.113464092,1,1574132414,100,3316300,-1
53260.113710962,3,1574096290,100,3304000,1
53260.114581843,3,1574128514,100,3314900,1
53260.114607401,3,1574127834,25,3315100,1
53260.114617467,3,1574127666,100,3315000,1
53260.114648255,3,1574127598,22,3315000,1
53260.114648255,1,1574132834,22,3313000,1
53260.117125260,1,1574134782,100,3314800,1
53260.124060903,1,1574135682,100,3300000,1
53260.124160654,1,1574135694,100,3316400,-1
53260.125098312,1,1574135774,100,3304000,1
53260.142423919,1,1574136874,100,3315000,1
53260.143050622,3,1574128430,100,3284800,1
53260.143050622,1,1574136990,100,3285200,1
53260.143051479,3,1574128434,100,3281500,1
53260.143051479,1,1574136994,100,3281900,1
53260.143052326,3,1574128438,100,3255900,1
53260.143052326,1,1574136998,100,3256300,1
53260.143052489,3,1574128442,100,3084100,1
53260.143052489,1,1574137002,100,3084500,1
53260.143053609,3,1574128446,100,3083900,1
53260.143053609,1,1574137006,100,3084300,1
53260.167205732,1,1574142626,100,3315700,-1
53260.167409682,3,1574136874,100,3315000,1
53260.167448211,3,1574134782,100,3314800,1
53260.168032716,3,1574136990,100,3285200,1
53260.168032716,1,1574142870,100,3284800,1
53260.168033803,3,1574136994,100,3281900,1
53260.168033803,1,1574142874,100,3281500,1
53260.168033966,3,1574136998,100,3256300,1
53260.168033966,1,1574142878,100,3255900,1
53260.168034286,3,1574137002,100,3084500,1
53260.168034286,1,1574142882,100,3084100,1
53260.168035400,3,1574137006,100,3084300,1
53260.168035400,1,1574142886,100,3083900,1
53260.169570129,1,1574143238,100,3314700,1
53260.169570948,1,1574143242,100,3316200,-1
53260.169614442,3,1574128466,100,3316300,-1
53260.176524638,3,1574127166,22,3317500,-1
53260.176524638,1,1574144398,22,3315700,-1
53260.178933064,1,1574144874,100,3316000,-1
53260.178977184,3,1574143242,100,3316200,-1
53260.186044129,3,1574144874,100,3316000,-1
53260.186185562,3,1574144398,22,3315700,-1
53260.186185562,1,1574146222,22,3317800,-1
53260.189092749,1,1574146602,100,3314800,1
53260.189093677,1,1574146606,100,3316300,-1
53260.189121078,3,1574143238,100,3314700,1
53260.219765852,1,1574149990,25,3315100,1
53260.221828052,1,1574150502,100,3314900,1
53260.221860963,3,1574146602,100,3314800,1
53260.227560448,3,1574135774,100,3304000,1
53260.232679348,3,1574150502,100,3314900,1
53260.235049545,1,1574153878,100,3314800,1
53260.240092171,1,1574154282,100,3314900,1
53260.240117329,3,1574153878,100,3314800,1
53260.250470248,3,1574154282,100,3314900,1
53260.253224307,1,1574154918,100,3314700,1
53260.271052212,1,1574155954,100,3314800,1
53260.271074589,3,1573952442,100,3312000,1
53260.271099866,1,1574155958,100,3314900,1
53260.271712957,3,1574142870,100,3284800,1
53260.271712957,1,1574155998,100,3285100,1
53260.271713858,3,1574142874,100,3281500,1
53260.271713858,1,1574156002,100,3281800,1
53260.271714057,3,1574142878,100,3255900,1
53260.271714057,1,1574156006,100,3256200,1
53260.271715097,3,1574142882,100,3084100,1
53260.271715097,1,1574156010,100,3084400,1
53260.271715247,3,1574142886,100,3083900,1
53260.271715247,1,1574156014,100,3084200,1
53260.288449980,3,1574155958,100,3314900,1
53260.288711391,1,1574158386,19,3316000,-1
53260.288717651,1,1574158394,13,3315700,-1
53260.289295861,3,1574158394,13,3315700,-1
53260.289395135,3,1574155998,100,3285100,1
53260.289395135,1,1574158434,100,3285200,1
53260.289395344,3,1574156002,100,3281800,1
53260.289395344,1,1574158438,100,3281900,1
53260.289396244,3,1574156006,100,3256200,1
53260.289396244,1,1574158442,100,3256300,1
53260.289396385,3,1574156010,100,3084400,1
53260.289396385,1,1574158446,100,3084500,1
53260.289396476,3,1574156014,100,3084200,1
53260.289396476,1,1574158450,100,3084300,1
53260.294067738,1,1574159130,100,3304000,1
53260.298769917,3,1574158386,19,3316000,-1
53260.351218834,3,1574155954,100,3314800,1
53260.351243859,3,1574149990,25,3315100,1
53260.351257776,3,1574127730,100,3314900,1
53260.351271536,3,1574127414,45,3315000,1
53260.352801752,3,1574158434,100,3285200,1
53260.352801752,1,1574163038,100,3285100,1
53260.352802561,3,1574158438,100,3281900,1
53260.352802561,1,1574163042,100,3281800,1
53260.352802702,3,1574158442,100,3256300,1
