48731.457884834,3,884903198,33,3301300,-1
48731.457897737,1,884917486,10,3301100,1
48731.457900343,3,884903278,10,3301200,-1
48731.457901618,1,884917490,94,3301000,1
48731.457916584,3,884907454,100,3301400,-1
48731.457919062,3,884917486,10,3301100,1
48731.457923763,3,884903786,10,3301200,-1
48731.457952666,3,884917490,94,3301000,1
48731.457999675,3,884903230,10,3301300,-1
48731.458032830,1,884917598,10,3301400,-1
48731.458051641,3,884907914,100,3301400,-1
48731.458508558,1,884917794,100,3301900,-1
48731.458956774,3,884917794,100,3301900,-1
48731.459032366,3,884903702,100,3301500,-1
48731.461585124,1,884918826,100,3301500,-1
48731.486238729,1,884925254,4,3300400,1
48731.523015095,3,884903190,25,3301300,-1
48731.523038800,3,884903218,25,3301300,-1
48731.523039665,3,884918826,100,3301500,-1
48731.523055537,1,884928126,10,3301100,1
48731.523060697,3,884903162,10,3301300,-1
48731.523075203,3,884903210,100,3301400,-1
48731.523078003,1,884928138,25,3301100,1
48731.523084148,1,884928142,10,3301100,1
48731.523086370,3,884917598,10,3301400,-1
48731.523087145,3,884903250,100,3301500,-1
48731.523137250,1,884928158,10,3301400,-1
48731.523233996,3,884903390,3,3301800,-1
48731.523662120,3,884851630,100,3331100,-1
48731.523662120,1,884928270,100,3331200,-1
48731.523662933,3,884851634,100,3334400,-1
48731.523662933,1,884928274,100,3334500,-1
48731.523663944,3,884851638,100,3360100,-1
48731.523663944,1,884928278,100,3360200,-1
48731.523665593,3,884851642,100,3533500,-1
48731.523665593,1,884928282,100,3533600,-1
48731.523666556,3,884851646,100,3533600,-1
48731.523666556,1,884928286,100,3533700,-1
48731.523947417,3,884909894,100,3271200,1
48731.523947417,1,884928374,100,3271300,1
48731.523948256,3,884909898,100,3268000,1
48731.523948256,1,884928378,100,3268100,1
48731.523949096,3,884909902,100,3242200,1
48731.523949096,1,884928382,100,3242300,1
48731.523950477,3,884909906,100,3071100,1
48731.523950477,1,884928386,100,3071200,1
48731.523950756,3,884909910,100,3071000,1
48731.523950756,1,884928390,100,3071100,1
48731.524085102,1,884928398,100,3299900,1
48731.524188096,1,884928410,100,3302000,-1
48731.524653738,3,884928410,100,3302000,-1
48731.524783481,3,884835118,100,3299500,1
48731.525129797,1,884928494,100,3300500,1
48731.525157361,1,884928498,100,3301600,-1
48731.538314332,3,884928158,10,3301400,-1
48731.541084945,1,884928926,100,3300600,1
48731.541107237,3,884735266,100,3299800,1
48731.544691197,3,884914350,200,3303300,-1
48731.545121068,1,884929050,300,3303500,-1
48731.573771646,1,884931830,100,3301000,1
48731.581026801,3,884907522,100,3301700,-1
48731.583121748,1,884932138,100,3301800,-1
48731.592782666,3,884907566,100,3300900,1
48731.592782666,1,884932510,100,3301100,1
48731.592821941,1,884932514,15,3300300,1
48731.592985010,1,884932518,3,3300500,1
48731.619377128,3,884425062,3,3299500,1
48731.670325222,3,884928926,100,3300600,1
48731.670401268,3,884932510,100,3301100,1
48731.745226324,3,884929050,300,3303500,-1
48731.797342546,3,884928270,100,3331200,-1
48731.797342546,1,884941222,100,3331000,-1
48731.797343374,3,884928274,100,3334500,-1
48731.797343374,1,884941226,100,3334300,-1
48731.797344240,3,884928278,100,3360200,-1
48731.797344240,1,884941230,100,3360000,-1
48731.797345570,3,884928282,100,3533600,-1
48731.797345570,1,884941234,100,3533400,-1
48731.797346546,3,884928286,100,3533700,-1
48731.797346546,1,884941238,100,3533500,-1
48731.797346716,3,884932518,3,3300500,1
48731.803250072,3,884941222,100,3331000,-1
48731.803250072,1,884941454,100,3331200,-1
48731.803250876,3,884941226,100,3334300,-1
48731.803250876,1,884941458,100,3334500,-1
48731.803251069,3,884941230,100,3360000,-1
48731.803251069,1,884941462,100,3360200,-1
48731.803251230,3,884941234,100,3533400,-1
48731.803251230,1,884941466,100,3533600,-1
48731.803251383,3,884941238,100,3533500,-1
48731.803251383,1,884941470,100,3533700,-1
48731.845902016,1,884942926,200,3303400,-1
48731.875466298,1,884944434,1,3293900,1
48731.967909423,1,884948686,2,3295000,1
48732.059519779,1,884952234,1,3301000,1
48732.064455824,1,884952394,3,3300500,1
48732.226152897,1,884958674,10,3301200,1
48732.226174862,1,884958686,10,3301200,1
48732.226175631,1,884958690,25,3301200,1
48732.226179098,3,884903134,25,3301400,-1
48732.226788476,3,884581802,10,3301400,-1
48732.226792342,3,884826294,100,3301500,-1
48732.226793940,3,884843802,25,3301400,-1
48732.226822154,4,884519306,1,3301400,-1
48732.226822610,3,884384114,25,3301500,-1
48732.226847753,3,884413606,14,3302100,-1
48732.226848102,1,884958930,15,3301300,1
48732.226851930,1,884958950,25,3301200,1
48732.226866406,1,884958970,25,3302300,-1
48732.226874049,1,884958986,25,3301300,1
48732.226880239,3,884609874,100,3301600,-1
48732.226901231,3,884583254,100,3301700,-1
48732.226903386,3,884928498,100,3301600,-1
48732.226913494,3,884413722,25,3300200,1
48732.226950538,3,884384246,100,3301700,-1
48732.226966966,1,884959034,10,3301300,1
48732.227034643,3,884420038,3,3301900,-1
48732.227204212,3,884843882,100,3301000,1
48732.227532035,3,880790022,100,3302100,-1
48732.227675428,3,884040878,25,3301600,-1
48732.227716903,3,884928374,100,3271300,1
48732.227716903,1,884959402,100,3271500,1
48732.227717913,3,884928378,100,3268100,1
48732.227717913,1,884959406,100,3268300,1
48732.227718965,3,884928382,100,3242300,1
48732.227718965,1,884959410,100,3242500,1
48732.227720128,3,884928386,100,3071200,1
48732.227720128,1,884959414,100,3071400,1
48732.227721066,3,884928390,100,3071100,1
48732.227721066,1,884959418,100,3071300,1
48732.227749934,3,884952234,1,3301000,1
48732.227749934,1,884959450,1,3301200,1
48732.227925747,1,884959490,10,3301400,1
48732.227947989,3,884750974,10,3300400,1
48732.227949079,1,884959498,25,3301400,1
48732.227950724,3,884750990,25,3300400,1
48732.227959466,3,884730990,25,3300300,1
48732.228077564,3,884941454,100,3331200,-1
48732.228077564,1,884959526,100,3331400,-1
48732.228078391,3,884941458,100,3334500,-1
48732.228078391,1,884959530,100,3334700,-1
48732.228079200,3,884941462,100,3360200,-1
48732.228079200,1,884959534,100,3360400,-1
48732.228080127,3,884941466,100,3533600,-1
48732.228080127,1,884959538,100,3533800,-1
48732.228080315,3,884941470,100,3533700,-1
48732.228080315,1,884959542,100,3533900,-1
48732.228105829,3,882890918,4,3302000,-1
48732.228116060,3,882890462,4,3302100,-1
48732.228210996,1,884959570,14,3300600,1
48732.228364034,3,884959526,100,3331400,-1
48732.228364034,1,884959650,100,3331500,-1
48732.228364346,3,884959530,100,3334700,-1
48732.228364346,1,884959654,100,3334800,-1
48732.228365214,3,884959534,100,3360400,-1
48732.228365214,1,884959658,100,3360500,-1
48732.228365360,3,884959538,100,3533800,-1
48732.228365360,1,884959662,100,3533900,-1
48732.228365523,3,884959542,100,3533900,-1
48732.228365523,1,884959666,100,3534000,-1
48732.228637533,1,884959686,100,3298600,1
48732.228691941,3,884683650,100,3302100,-1
48732.229040474,1,884959762,25,3301600,-1
48732.229089201,3,884183622,100,3298200,1
48732.229131572,3,884959650,100,3331500,-1
48732.229131572,1,884959778,100,3331200,-1
48732.229132539,3,884959654,100,3334800,-1
48732.229132539,1,884959782,100,3334500,-1
48732.229132739,3,884959658,100,3360500,-1
48732.229132739,1,884959786,100,3360200,-1
48732.229132856,3,884959662,100,3533900,-1
48732.229132856,1,884959790,100,3533600,-1
48732.229133005,3,884959666,100,3534000,-1
48732.229133005,1,884959794,100,3533700,-1
48732.229842691,1,884959814,100,3300800,1
48732.229917765,1,884959822,100,3301900,-1
48732.231220708,4,884959490,10,3301400,1
48732.231220708,4,884959498,25,3301400,1
48732.231244145,1,884959922,10,3301400,-1
48732.231244592,3,884958930,15,3301300,1
48732.231252593,1,884959934,25,3301500,-1
48732.231255056,3,884959922,10,3301400,-1
48732.231279393,1,884959966,25,3301500,-1
48732.231304026,1,884959974,100,3301500,-1
48732.231325043,1,884959994,10,3301300,1
48732.231338511,1,884960002,100,3301600,-1
48732.231379590,1,884960010,100,3301700,-1
48732.231688422,3,884959974,100,3301500,-1
48732.233486127,1,884960202,100,3301800,-1
48732.235991776,1,884960342,6,3299800,1
48732.239694957,1,884960418,4,3302100,-1
48732.243085045,1,884960558,3,3302000,-1
48732.246462758,3,884942926,200,3303400,-1
48732.246879441,1,884961294,300,3303700,-1
48732.249244551,1,884961418,10,3301000,1
48732.277168118,3,883961018,15,3270600,1
48732.278585504,3,884931830,100,3301000,1
48732.281454691,3,884932138,100,3301800,-1
48732.283706208,1,884963754,100,3302000,-1
48732.329767609,1,884966622,100,3301800,-1
48732.329864495,3,884959034,10,3301300,1
48732.330399692,1,884966654,100,3301700,-1
48732.331084869,3,884959814,100,3300800,1
48732.331106790,3,884958950,25,3301200,1
48732.333100599,1,884966746,100,3301200,1
48732.333185020,1,884966758,100,3300700,1
48732.333784421,1,884966770,3,3300600,1
48732.345546727,3,884386822,3,3299600,1
48732.346719880,3,884961294,300,3303700,-1
48732.347134814,1,884967186,200,3303500,-1
48732.537222708,1,884971830,100,3304700,-1
48732.639973688,1,884974194,3,3302700,-1
48732.650118287,1,884974870,4,3302800,-1
48732.670334887,1,884975266,4,3302900,-1
48732.776904308,3,883965226,200,3302900,-1
48732.776913416,1,884979702,200,3303700,-1
48732.965111709,3,884966654,100,3301700,-1
48732.965147608,3,884960002,100,3301600,-1
48732.985978209,1,884990994,10,3301300,1
48732.986000793,3,884959934,25,3301500,-1
48733.061335499,1,884993754,10,3308000,-1
48733.086532456,3,884959966,25,3301500,-1
48733.086605126,1,884994294,100,3303300,-1
48733.130651278,3,884971830,100,3304700,-1
48733.148602199,3,884967186,200,3303500,-1
48733.162069840,1,884996994,100,3300800,1
48733.162087751,3,884966758,100,3300700,1
48733.283181969,1,884999882,7,3302200,-1
48733.311751786,3,884999882,7,3302200,-1
48733.481241192,1,885006970,100,3301300,1
48733.536180666,1,885008026,100,3301300,1
48733.588641550,1,885009578,10,3301400,1
48733.588670474,1,885009618,25,3301400,1
48733.588695446,1,885009654,10,3301800,-1
48733.588912931,3,884336438,100,3273800,1
48733.588912931,1,885009878,100,3274000,1
48733.589307949,3,884960558,3,3302000,-1
48733.591322164,3,884960010,100,3301700,-1
48733.591343587,3,884959822,100,3301900,-1
48733.591442572,3,881251518,200,3298800,1
48733.591447894,1,885012230,200,3299400,1
48733.593378135,4,884645730,1,3301500,-1
48733.593379305,3,884873046,10,3301600,-1
48733.593398046,1,885013114,10,3301400,1
48733.593400897,1,885013118,16,3301400,1
48733.593401215,1,885013122,10,3301400,1
48733.593435908,3,884959762,25,3301600,-1
48733.593486365,3,882888690,10,3301700,-1
48733.593626308,1,885013222,25,3301500,1
48733.593626698,3,885013122,10,3301400,1
