37641.102936557,1,348981386,100,3318200,1
37641.103211805,3,348981378,30,3319600,-1
37641.105558724,3,348974114,100,3287800,1
37641.105558724,1,348981650,100,3288300,1
37641.105559588,3,348974118,100,3284500,1
37641.105559588,1,348981654,100,3285000,1
37641.105560406,3,348974122,100,3259000,1
37641.105560406,1,348981658,100,3259500,1
37641.105560517,3,348974126,100,3086200,1
37641.105560517,1,348981662,100,3086700,1
37641.106176896,3,348981650,100,3288300,1
37641.106176896,1,348981750,100,3287800,1
37641.106177194,3,348981654,100,3285000,1
37641.106177194,1,348981754,100,3284500,1
37641.106178077,3,348981658,100,3259500,1
37641.106178077,1,348981758,100,3259000,1
37641.106178199,3,348981662,100,3086700,1
37641.106178199,1,348981762,100,3086200,1
37641.106422256,3,348981386,100,3318200,1
37641.106802965,1,348981806,14,3317100,1
37641.108375805,3,348981750,100,3287800,1
37641.108375805,1,348982050,100,3288100,1
37641.108376045,3,348981754,100,3284500,1
37641.108376045,1,348982054,100,3284800,1
37641.108377395,3,348981758,100,3259000,1
37641.108377395,1,348982058,100,3259300,1
37641.108377528,3,348981762,100,3086200,1
37641.108377528,1,348982062,100,3086500,1
37641.108703783,1,348982082,100,3318100,1
37641.109122153,1,348982106,25,3320000,-1
37641.110282082,3,348980258,16,3318500,1
37641.110822012,3,348982050,100,3288100,1
37641.110822012,1,348982278,100,3287800,1
37641.110822259,3,348982054,100,3284800,1
37641.110822259,1,348982282,100,3284500,1
37641.110823196,3,348982058,100,3259300,1
37641.110823196,1,348982286,100,3259000,1
37641.110823336,3,348982062,100,3086500,1
37641.110823336,1,348982290,100,3086200,1
37641.113465781,3,348982278,100,3287800,1
37641.113465781,1,348982406,100,3288000,1
37641.113466590,3,348982282,100,3284500,1
37641.113466590,1,348982410,100,3284700,1
37641.113466737,3,348982286,100,3259000,1
37641.113466737,1,348982414,100,3259200,1
37641.113466831,3,348982290,100,3086200,1
37641.113466831,1,348982418,100,3086400,1
37641.120400825,1,348982674,25,3320100,-1
37641.120559802,3,348982406,100,3288000,1
37641.120559802,1,348982682,100,3287800,1
37641.120560133,3,348982410,100,3284700,1
37641.120560133,1,348982686,100,3284500,1
37641.120561019,3,348982414,100,3259200,1
37641.120561019,1,348982690,100,3259000,1
37641.120561170,3,348982418,100,3086400,1
37641.120561170,1,348982694,100,3086200,1
37641.123486809,3,348982682,100,3287800,1
37641.123486809,1,348982814,100,3287900,1
37641.123487658,3,348982686,100,3284500,1
37641.123487658,1,348982818,100,3284600,1
37641.123487811,3,348982690,100,3259000,1
37641.123487811,1,348982822,100,3259100,1
37641.123487942,3,348982694,100,3086200,1
37641.123487942,1,348982826,100,3086300,1
37641.143809409,1,348983998,100,3317900,1
37641.143828873,1,348984006,25,3320200,-1
37641.143867833,3,348948482,100,3320000,-1
37641.146136351,1,348984214,100,3320100,-1
37641.146601885,3,348982814,100,3287900,1
37641.146601885,1,348984246,100,3287800,1
37641.146602719,3,348982818,100,3284600,1
37641.146602719,1,348984250,100,3284500,1
37641.146602905,3,348982822,100,3259100,1
37641.146602905,1,348984254,100,3259000,1
37641.146603045,3,348982826,100,3086300,1
37641.146603045,1,348984258,100,3086200,1
37641.150236371,3,348980250,34,3318500,1
37641.150258221,1,348984342,100,3318000,1
37641.150478454,3,348984246,100,3287800,1
37641.150478454,1,348984442,100,3287900,1
37641.150479303,3,348984250,100,3284500,1
37641.150479303,1,348984446,100,3284600,1
37641.150479438,3,348984254,100,3259000,1
37641.150479438,1,348984450,100,3259100,1
37641.150479558,3,348984258,100,3086200,1
37641.150479558,1,348984454,100,3086300,1
37641.152999691,3,348983998,100,3317900,1
37641.153010453,3,348984342,100,3318000,1
37641.153010453,1,348984550,100,3318400,1
37641.153416778,3,348984442,100,3287900,1
37641.153416778,1,348984566,100,3288500,1
37641.153417030,3,348984446,100,3284600,1
37641.153417030,1,348984570,100,3285200,1
37641.153417436,3,348984450,100,3259100,1
37641.153417436,1,348984574,100,3259700,1
37641.153418409,3,348984454,100,3086300,1
37641.153418409,1,348984578,100,3086900,1
37641.156913155,1,348984682,25,3320300,-1
37641.170776164,1,348985834,25,3320400,-1
37641.190918838,1,348986650,25,3320500,-1
37641.198265119,3,348980362,36,3318700,1
37641.201900012,1,348986902,100,3319700,-1
37641.201904005,3,348981146,300,3321400,-1
37641.201928398,1,348986910,25,3320600,-1
37641.202004937,3,348984550,100,3318400,1
37641.202015839,1,348986926,100,3318300,1
37641.202049860,3,348982082,100,3318100,1
37641.202578626,3,348984566,100,3288500,1
37641.202578626,1,348986998,100,3287800,1
37641.202578888,3,348984570,100,3285200,1
37641.202578888,1,348987002,100,3284500,1
37641.202579786,3,348984574,100,3259700,1
37641.202579786,1,348987006,100,3259000,1
37641.202579987,3,348984578,100,3086900,1
37641.202579987,1,348987010,100,3086200,1
37641.202586420,3,348986998,100,3287800,1
37641.202586420,1,348987014,100,3288300,1
37641.202587339,3,348987002,100,3284500,1
37641.202587339,1,348987018,100,3285000,1
37641.202587446,3,348987006,100,3259000,1
37641.202587446,1,348987022,100,3259500,1
37641.202587586,3,348987010,100,3086200,1
37641.202587586,1,348987026,100,3086700,1
37641.204359154,1,348987102,100,3319800,-1
37641.204359958,1,348987106,100,3318000,1
37641.260760490,3,348987014,100,3288300,1
37641.260760490,1,348990542,100,3288400,1
37641.260761385,3,348987018,100,3285000,1
37641.260761385,1,348990546,100,3285100,1
37641.260761504,3,348987022,100,3259500,1
37641.260761504,1,348990550,100,3259600,1
37641.260761729,3,348987026,100,3086700,1
37641.260761729,1,348990554,100,3086800,1
37641.271688295,1,348991930,100,3447800,-1
37641.302658527,1,348994034,300,3321400,-1
37641.318952293,3,348972090,100,3317600,1
37641.319047855,3,348972142,100,3317800,1
37641.321222687,1,348995278,100,3317500,1
37641.321249490,1,348995282,100,3317700,1
37641.345869397,1,348996430,100,3318200,1
37641.380594973,1,348999090,10,3280000,1
37641.402431080,3,348994034,300,3321400,-1
37641.402862992,1,349000262,200,3321400,-1
37641.502697978,3,349000262,200,3321400,-1
37641.536344108,1,349017130,100,3318300,1
37641.536368539,3,348951466,25,3319500,-1
37641.536369912,3,348987106,100,3318000,1
37641.536370207,1,349017134,25,3318700,1
37641.537692077,3,348951450,10,3319500,-1
37641.537726398,3,348979466,25,3319900,-1
37641.537786659,1,349017206,25,3320700,-1
37641.569015082,3,348990542,100,3288400,1
37641.569015082,1,349019830,100,3288800,1
37641.569015941,3,348990546,100,3285100,1
37641.569015941,1,349019834,100,3285500,1
37641.569016191,3,348990550,100,3259600,1
37641.569016191,1,349019838,100,3260000,1
37641.569017276,3,348990554,100,3086800,1
37641.569017276,1,349019842,100,3087200,1
