3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,245,3232300,269,3233300,205,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,245,3232300,272,3233300,205,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,245,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
3232900,102,3232600,160,3233000,185,3232500,70,3233100,35,3232400,169,3233200,275,3232300,272,3233300,175,3232200,69,3233400,239,3232100,73,3233500,268,3232000,173,3233600,242,3231900,162,3233700,228,3231800,128,3233800,123,3231700,104
