35053.496274302,1,126875634,100,3212500,-1
35053.496276686,3,126871846,20,3212000,1
35053.496277436,1,126875638,23,3212500,-1
35053.496279612,3,126871906,25,3211800,1
35053.496298092,1,126875662,25,3212900,-1
35053.496300353,1,126875670,20,3212500,-1
35053.496300737,3,126871850,25,3211600,1
35053.496324291,3,126873934,100,3211800,1
35053.496332801,3,126872250,100,3211900,1
35053.496343684,1,126875698,25,3210800,1
35053.496362182,1,126875714,100,3212600,-1
35053.496377003,3,126871930,10,3211900,1
35053.496389172,1,126875726,4,3210500,1
35053.496634877,3,126872006,100,3183000,1
35053.496634877,1,126875762,100,3182900,1
35053.496636080,3,126872010,100,3179800,1
35053.496636080,1,126875766,100,3179700,1
35053.496636337,3,126872014,100,3153200,1
35053.496636337,1,126875770,100,3153100,1
35053.496715442,3,126871782,100,3211700,1
35053.496826848,1,126875810,25,3212500,-1
35053.496940146,3,126872166,100,3241800,-1
35053.496940146,1,126875862,100,3241500,-1
35053.496940416,3,126872170,100,3245000,-1
35053.496940416,1,126875866,100,3244700,-1
35053.496941495,3,126872174,100,3271600,-1
35053.496941495,1,126875870,100,3271300,-1
35053.497417346,3,126875634,100,3212500,-1
35053.497593523,3,126875726,4,3210500,1
35053.498605880,1,126875942,100,3211800,1
35053.500149720,3,126872246,3,3210300,1
35053.533609011,3,126861542,6,3213700,-1
35053.539017295,3,126875714,100,3212600,-1
35053.539086149,3,126875670,20,3212500,-1
35053.539283457,1,126877670,10,3211900,1
35053.539439468,3,126875862,100,3241500,-1
35053.539439468,1,126877678,100,3241800,-1
35053.539439756,3,126875866,100,3244700,-1
35053.539439756,1,126877682,100,3245000,-1
35053.539440631,3,126875870,100,3271300,-1
35053.539440631,1,126877686,100,3271600,-1
35053.539738958,3,126875810,25,3212500,-1
35053.541245611,1,126877810,100,3211900,1
35053.542243754,1,126877850,100,3211800,1
35053.543700587,1,126877870,6,3214300,-1
35053.552017576,1,126878726,20,3212500,-1
35053.552032076,3,126877810,100,3211900,1
35053.552161976,1,126878778,3,3210300,1
35053.557936628,3,126875638,23,3212500,-1
35053.557956776,3,126878726,20,3212500,-1
35053.557978687,3,126875662,25,3212900,-1
35053.558133969,3,126878778,3,3210300,1
35053.570855036,1,126879846,80,3212300,-1
35053.570877705,1,126879850,25,3212900,-1
35053.570923377,1,126879870,4,3210300,1
35053.570934062,1,126879882,25,3212800,-1
35053.570980292,1,126879898,25,3212700,-1
35053.571531558,3,126873942,300,3209700,1
35053.589455227,4,126879846,80,3212300,-1
35053.589474958,1,126880506,20,3212000,1
35053.589477219,3,126879898,25,3212700,-1
35053.589478042,3,126879882,25,3212800,-1
35053.589478349,1,126880510,100,3212100,1
35053.589487723,3,126879850,25,3212900,-1
35053.589496873,1,126880542,20,3212000,1
35053.589497630,1,126880546,25,3211600,1
35053.589504904,1,126880550,45,3212000,1
35053.589508691,1,126880558,20,3212100,1
35053.589542335,1,126880586,25,3211700,1
35053.589607908,3,126879870,4,3210300,1
35053.591654293,1,126880682,4,3210300,1
35053.591724464,1,126880686,100,3211900,1
35053.599936722,3,126880506,20,3212000,1
35053.599990017,1,126880874,100,3211900,1
35053.604660013,3,126872798,6,3210700,1
35053.626927087,3,125508958,3,3207300,1
35053.635839487,3,126853042,100,3211700,1
35053.646091617,1,126883050,70,3212300,-1
35053.646111612,3,126880510,100,3212100,1
35053.646114343,1,126883054,25,3212900,-1
35053.646119927,3,126880550,45,3212000,1
35053.646132018,3,126880558,20,3212100,1
35053.646144492,1,126883090,70,3212300,-1
35053.646154533,3,126880586,25,3211700,1
35053.646156674,1,126883094,25,3212800,-1
35053.646165010,3,126880542,20,3212000,1
35053.646186252,3,126880546,25,3211600,1
35053.646194775,1,126883134,25,3212700,-1
35053.646203029,3,126877670,10,3211900,1
35053.646215339,3,126880874,100,3211900,1
35053.646226597,1,126883146,100,3212600,-1
35053.646237150,3,126880686,100,3211900,1
35053.646249958,1,126883150,3,3210500,1
35053.646737869,3,126835830,6,3213900,-1
35053.646803965,3,126877678,100,3241800,-1
35053.646803965,1,126883174,100,3241500,-1
35053.646804783,3,126877682,100,3245000,-1
35053.646804783,1,126883178,100,3244700,-1
35053.646805615,3,126877686,100,3271600,-1
35053.646805615,1,126883182,100,3271300,-1
35053.648331370,3,126883150,3,3210500,1
35053.657684265,1,126884126,6,3213800,-1
35053.697746102,1,126885490,100,3212500,-1
35053.707718624,3,126883174,100,3241500,-1
