3295400,15,3295100,139,3295500,221,3295000,130,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,15,3295100,139,3295500,221,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,30,3295100,139,3295500,221,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,60,3295100,139,3295500,221,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,85,3295100,139,3295500,221,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,85,3295100,139,3295500,321,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,119,3295100,139,3295500,321,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,119,3295100,139,3295500,321,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,119,3295100,129,3295500,321,3295000,140,3295600,155,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
3295400,119,3295100,129,3295500,321,3295000,140,3295600,255,3294900,131,3295700,165,3294800,140,3295800,411,3294700,130,3295900,335,3294600,110,3296000,306,3294500,153,3296100,414,3294400,213,3296200,233,3294300,110,3296300,213,3294200,4
