37638.280061197,1,332727626,100,3557500,-1
37638.280091747,3,332727602,10,3322800,-1
37638.280122965,1,332727678,10,3323000,-1
37638.280182856,1,332727754,124,3322100,1
37638.280201370,1,332727778,4,3322100,1
37638.280212870,3,332727614,100,3353400,-1
37638.280212870,1,332727802,100,3353200,-1
37638.280213169,3,332727618,100,3356800,-1
37638.280213169,1,332727806,100,3356600,-1
37638.280213256,3,332727622,100,3382200,-1
37638.280213256,1,332727810,100,3382000,-1
37638.280213451,3,332727626,100,3557500,-1
37638.280213451,1,332727814,100,3557300,-1
37638.280219507,1,332727822,1,3322100,1
37638.280237682,1,332727846,100,3322100,1
37638.280286535,3,332726762,27,3324000,-1
37638.280308405,1,332727926,100,3323600,-1
37638.280340796,1,332727954,10,3322800,-1
37638.280345182,3,332727246,25,3322800,-1
37638.280407976,1,332728026,10,3323000,-1
37638.280593805,3,332727258,100,3291700,1
37638.280593805,1,332728154,100,3291800,1
37638.280594789,3,332727262,100,3288400,1
37638.280594789,1,332728158,100,3288500,1
37638.280595067,3,332727266,100,3262900,1
37638.280595067,1,332728162,100,3263000,1
37638.280595191,3,332727270,100,3090100,1
37638.280595191,1,332728166,100,3090200,1
37638.280703257,1,332728238,25,3322800,-1
37638.280712177,3,332727802,100,3353200,-1
37638.280712177,1,332728242,100,3353400,-1
37638.280712414,3,332727806,100,3356600,-1
37638.280712414,1,332728246,100,3356800,-1
37638.280713647,3,332727810,100,3382000,-1
37638.280713647,1,332728250,100,3382200,-1
37638.280713853,3,332727814,100,3557300,-1
37638.280713853,1,332728254,100,3557500,-1
37638.280748094,3,332728154,100,3291800,1
37638.280748094,1,332728270,100,3292200,1
37638.280748969,3,332728158,100,3288500,1
37638.280748969,1,332728274,100,3288900,1
37638.280749083,3,332728162,100,3263000,1
37638.280749083,1,332728278,100,3263400,1
37638.280749282,3,332728166,100,3090200,1
37638.280749282,1,332728282,100,3090600,1
37638.280749421,3,332728242,100,3353400,-1
37638.280749421,1,332728286,100,3353100,-1
37638.280750317,3,332728246,100,3356800,-1
37638.280750317,1,332728290,100,3356500,-1
37638.280750441,3,332728250,100,3382200,-1
37638.280750441,1,332728294,100,3381900,-1
37638.280750557,3,332728254,100,3557500,-1
37638.280750557,1,332728298,100,3557200,-1
37638.280776154,3,332728286,100,3353100,-1
37638.280776154,1,332728322,100,3353400,-1
37638.280776427,3,332728290,100,3356500,-1
37638.280776427,1,332728326,100,3356800,-1
37638.280777467,3,332728294,100,3381900,-1
37638.280777467,1,332728330,100,3382200,-1
37638.280777604,3,332728298,100,3557200,-1
37638.280777604,1,332728334,100,3557500,-1
37638.280783253,3,331290426,3,3321800,1
37638.280823657,3,332728322,100,3353400,-1
37638.280823657,1,332728346,100,3352900,-1
37638.280823793,3,332728326,100,3356800,-1
37638.280823793,1,332728350,100,3356300,-1
37638.280825185,3,332728330,100,3382200,-1
37638.280825185,1,332728354,100,3381700,-1
37638.280825442,3,332728334,100,3557500,-1
37638.280825442,1,332728358,100,3557000,-1
37638.280895722,3,332728270,100,3292200,1
37638.280895722,1,332728390,100,3292300,1
37638.280895930,3,332728274,100,3288900,1
37638.280895930,1,332728394,100,3289000,1
37638.280896109,3,332728278,100,3263400,1
37638.280896109,1,332728398,100,3263500,1
37638.280896247,3,332728282,100,3090600,1
37638.280896247,1,332728402,100,3090700,1
37638.281047438,3,326223602,200,3338300,-1
37638.281047438,1,332728566,200,3335400,-1
37638.281224071,3,321880598,100,3063800,1
37638.281235563,3,321880614,100,3578700,-1
37638.281653462,1,332729382,100,3065000,1
37638.281664662,1,332729394,100,3580100,-1
37638.281990895,3,330202926,14,3321400,1
37638.281995302,1,332729742,13,3324000,-1
37638.282049112,3,332728390,100,3292300,1
37638.282049112,1,332729782,100,3292200,1
37638.282049212,3,332728394,100,3289000,1
37638.282049212,1,332729786,100,3288900,1
37638.282049415,3,332728398,100,3263500,1
37638.282049415,1,332729790,100,3263400,1
37638.282050504,3,332728402,100,3090700,1
37638.282050504,1,332729794,100,3090600,1
37638.282146101,3,332729782,100,3292200,1
37638.282146101,1,332729838,100,3291800,1
37638.282147060,3,332729786,100,3288900,1
37638.282147060,1,332729842,100,3288500,1
37638.282147186,3,332729790,100,3263400,1
37638.282147186,1,332729846,100,3263000,1
37638.282147307,3,332729794,100,3090600,1
