55040.190601399,1,1076141610,100,3306200,1
55040.190663346,1,1076141614,100,3307200,-1
55040.220064288,3,1075780794,4,3305800,1
55040.229605015,3,1076138410,300,3308800,-1
55040.261604047,3,1076141346,25,3306300,1
55040.271226113,3,1076072370,100,3306800,-1
55040.271226113,1,1076143682,100,3306600,-1
55040.281329389,3,1075773826,100,3292000,1
55040.287528663,1,1076143970,100,3306200,1
55040.292435803,3,1075950894,10,3307500,-1
55040.292536673,3,1076136458,100,3336500,-1
55040.292536673,1,1076144074,100,3336300,-1
55040.292537643,3,1076136462,100,3339800,-1
55040.292537643,1,1076144078,100,3339600,-1
55040.292538726,3,1076136466,100,3365400,-1
55040.292538726,1,1076144082,100,3365200,-1
55040.292539775,3,1076136470,100,3539200,-1
55040.292539775,1,1076144086,100,3539000,-1
55040.292539981,3,1076136474,100,3539300,-1
55040.292539981,1,1076144090,100,3539100,-1
55040.317689803,1,1076144482,25,3306300,1
55040.324606878,1,1076144646,3,3304800,1
55040.330025447,1,1076144706,300,3308700,-1
55040.341567712,1,1076145486,14,3307300,-1
55040.341791408,1,1076145494,100,3307300,-1
55040.342397786,3,1075951030,100,3307700,-1
55040.429787624,3,1076144706,300,3308700,-1
55040.780905446,4,1076004410,1,3306400,1
55040.780928743,3,1075773358,10,3306300,1
55040.780929642,1,1076154942,16,3306500,-1
55040.780965149,1,1076154962,17,3306200,1
55040.780966167,3,1076072378,25,3306600,-1
55040.780966301,1,1076154966,10,3306500,-1
55040.780966405,1,1076154970,25,3306500,-1
55040.780967618,1,1076154974,25,3306500,-1
55040.780970811,3,1075810326,25,3307600,-1
55040.780999409,1,1076154986,78,3306500,-1
55040.781029372,3,1076123526,1,3304900,1
55040.781103497,3,1076154986,78,3306500,-1
55040.781176049,3,1075754394,3,3305700,1
55040.782404142,3,1076154962,17,3306200,1
55040.787062626,3,1076154942,16,3306500,-1
55040.801729028,1,1076155390,3,3304700,1
55040.824104009,3,1076144482,25,3306300,1
55040.824198213,3,1076143970,100,3306200,1
55040.824201860,3,1075773354,25,3306200,1
55040.824237679,3,1075708922,100,3306100,1
55040.824255642,1,1076156326,25,3305400,1
55040.824256698,1,1076156330,25,3306200,1
55040.824727411,1,1076156438,10,3306500,-1
55040.824746492,3,1076061166,100,3276600,1
55040.824746492,1,1076156442,100,3276500,1
55040.824747394,3,1076061170,100,3273300,1
55040.824747394,1,1076156446,100,3273200,1
55040.824748208,3,1076061174,100,3247600,1
55040.824748208,1,1076156450,100,3247500,1
55040.824750278,3,1076061178,100,3076300,1
55040.824750278,1,1076156454,100,3076200,1
55040.824750715,3,1076061182,100,3076200,1
55040.824750715,1,1076156458,100,3076100,1
55040.824751635,3,1075773342,10,3306300,1
55040.824813885,1,1076156466,10,3306300,1
55040.824887083,1,1076156494,3,3305700,1
55040.825265326,3,1076156438,10,3306500,-1
55040.826251204,3,1076156466,10,3306300,1
55040.826283888,1,1076156662,10,3306500,-1
55040.826445983,3,1076141610,100,3306200,1
55040.826673281,3,1076156494,3,3305700,1
55040.826683360,1,1076156702,10,3306300,1
55040.828075563,1,1076156758,100,3307100,-1
55040.828119041,3,1076141614,100,3307200,-1
55040.830256708,1,1076156850,100,3306100,1
55040.834013233,1,1076156974,78,3306500,-1
55040.843510081,3,1076154966,10,3306500,-1
55040.843542601,3,1076156974,78,3306500,-1
55040.843605541,3,1076156662,10,3306500,-1
55040.844309460,3,1076156758,100,3307100,-1
55040.846624712,1,1076157478,100,3307200,-1
55040.897074699,3,1075925914,100,3306900,-1
55040.926438099,1,1076159146,100,3306100,1
55040.995787771,1,1076160162,1,3308100,-1
55041.113335150,1,1076162714,25,3306300,1
55041.113358345,3,1076154974,25,3306500,-1
55041.113380942,1,1076162722,10,3306300,1
55041.113392032,3,1076141554,78,3306600,-1
55041.113399447,3,1076141582,10,3306600,-1
55041.113408888,3,1076157478,100,3307200,-1
55041.115462419,3,1076156850,100,3306100,1
55041.115484365,3,1076160162,1,3308100,-1
55041.120323038,4,1076154970,25,3306500,-1
55041.120325545,3,1076061770,10,3306600,-1
55041.120328029,1,1076162922,17,3306300,1
55041.120330295,1,1076162934,25,3306300,1
55041.120339671,1,1076162950,100,3306400,1
55041.120345147,1,1076162958,100,3306300,1
55041.120348107,1,1076162966,10,3306400,1
55041.120349789,1,1076162970,16,3306400,1
55041.120356335,3,1076143682,100,3306600,-1
55041.120363924,1,1076162994,25,3306400,1
55041.120368247,1,1076163002,10,3306400,1
55041.120369312,1,1076163006,25,3306400,1
55041.120383059,1,1076163010,100,3306200,1
55041.120425904,3,1076141566,100,3306700,-1
55041.120427064,1,1076163022,100,3306100,1
55041.120428503,3,1076144074,100,3336300,-1
55041.120428503,1,1076163026,100,3336400,-1
55041.120429439,3,1076144078,100,3339600,-1
55041.120429439,1,1076163030,100,3339700,-1
55041.120430555,3,1076144082,100,3365200,-1
55041.120430555,1,1076163034,100,3365300,-1
55041.120430746,3,1076144086,100,3539000,-1
55041.120430746,1,1076163038,100,3539100,-1
55041.120431808,3,1076144090,100,3539100,-1
55041.120431808,1,1076163042,100,3539200,-1
55041.120436613,3,1076061766,25,3306600,-1
55041.120448336,1,1076163050,10,3306500,1
55041.120470221,3,1076141218,10,3305500,1
55041.120470976,1,1076163054,10,3306500,1
55041.120486599,3,1076058510,10,3306800,-1
55041.120586506,1,1076163066,10,3306800,-1
55041.120597735,1,1076163074,3,3305700,1
55041.120792562,3,1076163026,100,3336400,-1
55041.120792562,1,1076163090,100,3336500,-1
55041.120792809,3,1076163030,100,3339700,-1
55041.120792809,1,1076163094,100,3339800,-1
55041.120793666,3,1076163034,100,3365300,-1
55041.120793666,1,1076163098,100,3365400,-1
55041.120793789,3,1076163038,100,3539100,-1
55041.120793789,1,1076163102,100,3539200,-1
55041.120793925,3,1076163042,100,3539200,-1
55041.120793925,1,1076163106,100,3539300,-1
55041.120839164,1,1076163126,25,3306500,1
55041.120870408,3,1076156326,25,3305400,1
55041.120897440,3,1076162950,100,3306400,1
55041.120967177,3,1076156442,100,3276500,1
55041.120967177,1,1076163154,100,3276600,1
55041.120968014,3,1076156446,100,3273200,1
55041.120968014,1,1076163158,100,3273300,1
55041.120968963,3,1076156450,100,3247500,1
55041.120968963,1,1076163162,100,3247600,1
55041.120969937,3,1076156454,100,3076200,1
55041.120969937,1,1076163166,100,3076300,1
55041.120970099,3,1076156458,100,3076100,1
55041.120970099,1,1076163170,100,3076200,1
55041.122840334,1,1076163310,100,3306300,1
55041.122868245,1,1076163314,100,3306200,1
55041.123378466,3,1076136446,100,3306700,-1
55041.123400339,1,1076163334,10,3306700,-1
55041.123409202,3,1076145486,14,3307300,-1
55041.123428848,3,1076163126,25,3306500,1
55041.123452730,1,1076163366,25,3306700,-1
55041.123461544,1,1076163374,100,3306800,-1
55041.123464671,3,1076163050,10,3306500,1
55041.123485216,1,1076163378,10,3306600,-1
55041.123495071,3,1076163054,10,3306500,1
55041.123504368,3,1076162970,16,3306400,1
55041.123505951,1,1076163382,10,3306700,-1
55041.123518450,3,1076163366,25,3306700,-1
55041.123767945,3,1076145494,100,3307300,-1
55041.123962344,3,1076163090,100,3336500,-1
55041.123962344,1,1076163398,100,3336700,-1
55041.123963191,3,1076163094,100,3339800,-1
55041.123963191,1,1076163402,100,3340000,-1
55041.123963344,3,1076163098,100,3365400,-1
55041.123963344,1,1076163406,100,3365600,-1
55041.123963481,3,1076163102,100,3539200,-1
55041.123963481,1,1076163410,100,3539400,-1
55041.123963703,3,1076163106,100,3539300,-1
55041.123963703,1,1076163414,100,3539500,-1
55041.124033441,3,1076163398,100,3336700,-1
55041.124033441,1,1076163438,100,3336600,-1
55041.124033571,3,1076163402,100,3340000,-1
55041.124033571,1,1076163442,100,3339900,-1
