3282500,120,3282400,200,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282500,120,3282400,200,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282500,120,3282400,200,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282500,120,3282400,200,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282500,120,3282400,200,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282500,120,3282400,300,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282500,20,3282400,300,3282600,127,3282300,100,3282700,182,3282200,120,3282800,110,3282100,144,3282900,230,3282000,144,3283000,331,3281900,110,3283100,230,3281800,347,3283200,247,3281700,220,3283300,230,3281600,210,3283400,330,3281500,120
3282600,127,3282400,300,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,300,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,200,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,200,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,100,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,200,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,100,3282800,110,3282200,120,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,100,3282800,110,3282200,220,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,110,3282200,220,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,110,3282200,220,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,247,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,110,3282200,220,3282900,230,3282100,144,3283000,331,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,110,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,347,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,120,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,144,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,230,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,182,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,330,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
3282600,137,3282400,120,3282700,282,3282300,120,3282800,210,3282200,220,3282900,130,3282100,244,3283000,231,3282000,144,3283100,230,3281900,110,3283200,230,3281800,147,3283300,230,3281700,220,3283400,330,3281600,210,3283500,316,3281500,120
