3314500,45,3313800,703,3314600,45,3313600,150,3314700,145,3313500,120,3314800,81,3313400,200,3314900,200,3313300,220,3315000,155,3313200,210,3315100,275,3313100,220,3315200,126,3313000,313,3315300,365,3312900,231,3315400,235,3312800,254
3314500,45,3313800,703,3314600,45,3313600,150,3314700,145,3313500,120,3314800,81,3313400,200,3314900,200,3313300,220,3315000,155,3313200,210,3315100,275,3313100,220,3315200,126,3313000,313,3315300,365,3312900,231,3315400,225,3312800,254
3314500,45,3313800,703,3314600,45,3313600,150,3314700,145,3313500,120,3314800,81,3313400,200,3314900,200,3313300,220,3315000,155,3313200,210,3315100,275,3313100,220,3315200,126,3313000,313,3315300,365,3312900,231,3315400,225,3312800,254
3314400,40,3313800,703,3314500,45,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,81,3313300,220,3314900,200,3313200,210,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,40,3313800,703,3314500,45,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,81,3313300,220,3314900,200,3313200,210,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,50,3313800,703,3314500,45,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,81,3313300,220,3314900,200,3313200,210,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,45,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,81,3313300,220,3314900,200,3313200,210,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,81,3313300,220,3314900,200,3313200,210,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,81,3313300,220,3314900,200,3313200,213,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,213,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,213,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,213,3315000,155,3313100,220,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,703,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,213,3315000,155,3313100,320,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
