3263100,135,3262900,114,3263200,75,3262800,226,3263300,135,3262700,60,3263400,246,3262600,60,3263500,201,3262500,170,3263600,192,3262400,170,3263700,272,3262300,201,3263800,294,3262200,230,3263900,179,3262100,338,3264000,138,3262000,354
3263100,135,3262900,114,3263200,75,3262800,226,3263300,35,3262700,60,3263400,246,3262600,60,3263500,201,3262500,170,3263600,192,3262400,170,3263700,272,3262300,201,3263800,294,3262200,230,3263900,179,3262100,338,3264000,138,3262000,354
3263100,135,3262900,40,3263200,75,3262800,226,3263300,35,3262700,60,3263400,246,3262600,60,3263500,201,3262500,170,3263600,192,3262400,170,3263700,272,3262300,201,3263800,294,3262200,230,3263900,179,3262100,338,3264000,138,3262000,354
3263100,135,3262900,40,3263200,75,3262800,226,3263300,35,3262700,60,3263400,246,3262600,60,3263500,201,3262500,170,3263600,192,3262400,170,3263700,272,3262300,201,3263800,294,3262200,230,3263900,179,3262100,338,3264000,138,3262000,344
3263100,135,3263000,74,3263200,75,3262900,40,3263300,35,3262800,226,3263400,246,3262700,60,3263500,201,3262600,60,3263600,192,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,74,3263200,75,3262900,40,3263300,35,3262800,226,3263400,246,3262700,60,3263500,101,3262600,60,3263600,192,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,74,3263200,75,3262900,25,3263300,35,3262800,226,3263400,246,3262700,60,3263500,101,3262600,60,3263600,192,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,74,3263200,75,3262900,25,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,192,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,25,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,192,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,192,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,189,3262500,170,3263700,272,3262400,170,3263800,294,3262300,201,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,189,3262500,170,3263700,272,3262400,170,3263800,294,3262300,204,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,189,3262500,170,3263700,272,3262400,170,3263800,294,3262300,204,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,189,3262500,170,3263700,272,3262400,170,3263800,294,3262300,204,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,189,3262500,170,3263700,272,3262400,170,3263800,294,3262300,204,3263900,179,3262200,230,3264000,138,3262100,338
3263100,135,3263000,174,3263200,75,3262900,35,3263300,35,3262800,126,3263400,246,3262700,60,3263500,101,3262600,60,3263600,189,3262500,170,3263700,272,3262400,170,3263800,294,3262300,204,3263900,179,3262200,230,3264000,138,3262100,338
