49133.306913403,3,893147098,100,3394800,-1
49133.306913403,1,893148582,100,3394900,-1
49133.306913617,3,893147102,100,3570900,-1
49133.306913617,1,893148586,100,3571000,-1
49133.306913811,3,893147106,100,3570900,-1
49133.306913811,1,893148590,100,3571000,-1
49133.309549772,3,893143674,10,3336100,-1
49133.309569512,1,893150302,100,3336100,-1
49133.309621221,3,893147230,100,3336500,-1
49133.309757855,3,893146546,100,3305600,1
49133.309757855,1,893150414,100,3305700,1
49133.309758160,3,893146550,100,3302300,1
49133.309758160,1,893150418,100,3302400,1
49133.309759123,3,893146554,100,3276900,1
49133.309759123,1,893150422,100,3277000,1
49133.309759270,3,893146558,100,3103300,1
49133.309759270,1,893150426,100,3103400,1
49133.309759571,3,893146562,100,3103300,1
49133.309759571,1,893150430,100,3103400,1
49133.309780454,3,893148574,100,3366200,-1
49133.309780454,1,893150450,100,3366100,-1
49133.309781388,3,893148578,100,3369600,-1
49133.309781388,1,893150454,100,3369500,-1
49133.309781581,3,893148582,100,3394900,-1
49133.309781581,1,893150458,100,3394800,-1
49133.309781733,3,893148586,100,3571000,-1
49133.309781733,1,893150462,100,3570900,-1
49133.309781909,3,893148590,100,3571000,-1
49133.309781909,1,893150466,100,3570900,-1
49133.309819774,3,893150414,100,3305700,1
49133.309819774,1,893150494,100,3305600,1
49133.309819972,3,893150418,100,3302400,1
49133.309819972,1,893150498,100,3302300,1
49133.309820142,3,893150422,100,3277000,1
49133.309820142,1,893150502,100,3276900,1
49133.309820282,3,893150426,100,3103400,1
49133.309820282,1,893150506,100,3103300,1
49133.309820386,3,893150430,100,3103400,1
49133.309820386,1,893150510,100,3103300,1
49133.310205509,3,893150494,100,3305600,1
49133.310205509,1,893150746,100,3305900,1
49133.310206871,3,893150498,100,3302300,1
49133.310206871,1,893150750,100,3302600,1
49133.310207037,3,893150502,100,3276900,1
49133.310207037,1,893150754,100,3277200,1
49133.310207212,3,893150506,100,3103300,1
49133.310207212,1,893150758,100,3103600,1
49133.310207458,3,893150510,100,3103300,1
49133.310207458,1,893150762,100,3103600,1
49133.312124611,4,893144514,30,3336000,1
49133.313307519,1,893152046,5,3337300,-1
49133.315143899,3,893121186,100,3335700,1
49133.317358979,1,893153178,100,3335500,1
49133.325298402,1,893155670,4,3335300,1
49133.336839302,3,893143294,100,3336200,-1
49133.337595960,4,893144514,170,3336000,1
49133.337661937,1,893166622,10,3336000,-1
49133.337662112,1,893166626,10,3336000,-1
49133.337695223,3,893030550,100,3332000,1
49133.337715236,3,893166622,10,3336000,-1
49133.337732262,1,893166750,200,3335900,1
49133.337781519,3,893145162,25,3335900,1
49133.337784537,3,893150746,100,3305900,1
49133.337784537,1,893166862,100,3305600,1
49133.337784657,3,893150750,100,3302600,1
49133.337784657,1,893166866,100,3302300,1
49133.337786415,3,893150754,100,3277200,1
49133.337786415,1,893166870,100,3276900,1
49133.337786534,3,893150758,100,3103600,1
49133.337786534,1,893166874,100,3103300,1
49133.337789217,3,893150762,100,3103600,1
49133.337789217,1,893166886,100,3103300,1
49133.337926562,1,893167190,15,3336100,-1
49133.338085230,3,893166626,10,3336000,-1
49133.338132533,3,893166750,200,3335900,1
49133.338132533,1,893167690,200,3336000,1
49133.338249170,1,893167998,100,3336100,-1
49133.338354507,3,893167998,100,3336100,-1
49133.338473183,3,893167190,15,3336100,-1
49133.338637289,1,893168390,30,3335200,1
49133.338663491,1,893168422,25,3335900,1
49133.338679114,3,893150302,100,3336100,-1
49133.338824895,3,891890766,60,3335700,1
49133.338834888,3,893150450,100,3366100,-1
49133.338834888,1,893168682,100,3366000,-1
49133.338835051,3,893150454,100,3369500,-1
49133.338835051,1,893168686,100,3369400,-1
49133.338836228,3,893150458,100,3394800,-1
49133.338836228,1,893168690,100,3394700,-1
49133.338836363,3,893150462,100,3570900,-1
49133.338836363,1,893168694,100,3570800,-1
49133.338836599,3,893150466,100,3570900,-1
49133.338836599,1,893168698,100,3570800,-1
49133.338882587,3,893168682,100,3366000,-1
49133.338882587,1,893168766,100,3366100,-1
49133.338882868,3,893168686,100,3369400,-1
49133.338882868,1,893168770,100,3369500,-1
49133.338884094,3,893168690,100,3394700,-1
49133.338884094,1,893168774,100,3394800,-1
49133.338884297,3,893168694,100,3570800,-1
49133.338884297,1,893168778,100,3570900,-1
49133.338884499,3,893168698,100,3570800,-1
49133.338884499,1,893168782,100,3570900,-1
49133.339171224,1,893169046,100,3340000,-1
49133.339614720,1,893169414,100,3336500,-1
49133.342390786,1,893171190,100,3336100,-1
49133.346395782,3,893168766,100,3366100,-1
49133.346395782,1,893172950,100,3366200,-1
49133.346396186,3,893168770,100,3369500,-1
49133.346396186,1,893172954,100,3369600,-1
49133.346396424,3,893168774,100,3394800,-1
49133.346396424,1,893172958,100,3394900,-1
49133.346397695,3,893168778,100,3570900,-1
49133.346397695,1,893172962,100,3571000,-1
49133.346397876,3,893168782,100,3570900,-1
49133.346397876,1,893172966,100,3571000,-1
49133.348381462,3,893169414,100,3336500,-1
49133.348428033,3,893171190,100,3336100,-1
49133.348459983,3,893143610,10,3336100,-1
49133.348966532,3,893166862,100,3305600,1
49133.348966532,1,893173926,100,3305900,1
49133.348967450,3,893166866,100,3302300,1
49133.348967450,1,893173930,100,3302600,1
49133.348967678,3,893166870,100,3276900,1
49133.348967678,1,893173934,100,3277200,1
49133.348969534,3,893166874,100,3103300,1
49133.348969534,1,893173938,100,3103600,1
49133.348969818,3,893166886,100,3103300,1
49133.348969818,1,893173942,100,3103600,1
49133.349030262,3,893143510,25,3336100,-1
49133.349054486,1,893173990,10,3336000,1
49133.349563375,3,893169046,100,3340000,-1
49133.349893962,1,893174274,25,3336000,1
49133.351146761,3,893173990,10,3336000,1
49133.351169836,3,893174274,25,3336000,1
49133.352060832,1,893175414,10,3336100,-1
49133.352083432,1,893175422,25,3336100,-1
49133.352317616,1,893175606,100,3336100,-1
49133.352511811,3,893173926,100,3305900,1
49133.352511811,1,893175650,100,3305600,1
49133.352512748,3,893173930,100,3302600,1
49133.352512748,1,893175654,100,3302300,1
49133.352512971,3,893173934,100,3277200,1
49133.352512971,1,893175658,100,3276900,1
49133.352513118,3,893173938,100,3103600,1
49133.352513118,1,893175662,100,3103300,1
49133.352513321,3,893173942,100,3103600,1
49133.352513321,1,893175666,100,3103300,1
49133.353679499,3,893117314,200,3333700,1
49133.356601661,3,893175606,100,3336100,-1
49133.363824331,3,888793490,14,3365800,-1
49133.364325284,1,893177394,4,3336800,-1
49133.369115831,1,893178054,100,3340000,-1
49133.374081015,1,893178502,100,3332000,1
49133.383766559,1,893179610,10,3336100,-1
49133.383935765,4,893167690,200,3336000,1
49133.384004066,1,893179990,10,3336000,-1
49133.384050865,1,893180070,100,3336100,-1
49133.384080311,3,893179990,10,3336000,-1
49133.384083248,3,893168422,25,3335900,1
49133.384130863,3,893142978,25,3335800,1
49133.384137686,1,893180234,100,3336000,-1
49133.384151956,1,893180258,200,3335900,1
49133.384155621,1,893180274,25,3336000,-1
49133.384155806,1,893180278,10,3336000,-1
49133.384243687,3,893155670,4,3335300,1
49133.384246357,1,893180422,25,3335800,1
49133.384348559,1,893180586,15,3336100,-1
49133.384419739,3,893180278,10,3336000,-1
49133.384422862,1,893180730,100,3336200,-1
49133.384774767,1,893181362,100,3336100,-1
49133.385222501,3,893172950,100,3366200,-1
49133.385222501,1,893182126,100,3366100,-1
49133.385230161,3,893172954,100,3369600,-1
49133.385230161,1,893182142,100,3369500,-1
49133.385230273,3,893172958,100,3394900,-1
49133.385230273,1,893182146,100,3394800,-1
49133.385234756,3,893172962,100,3571000,-1
49133.385234756,1,893182154,100,3570900,-1
49133.385234923,3,893172966,100,3571000,-1
49133.385234923,1,893182158,100,3570900,-1
49133.385605817,3,893180586,15,3336100,-1
