37258.441086959,3,339747558,100,3385400,1
37258.447752320,3,339747738,100,3385500,1
37258.448944463,3,339747594,30,3385200,1
37258.448979282,1,339748062,30,3385100,1
37258.450119535,1,339748094,100,3385400,1
37258.586891122,1,339755042,100,3385400,1
37258.620159900,1,339756054,10,3406400,-1
37258.660099005,3,339679010,4,3386900,-1
37258.799707276,1,339762798,10,3385700,1
37258.800273473,3,339748062,30,3385100,1
37258.800309159,1,339762830,30,3385200,1
37258.801765381,1,339762986,100,3385500,1
37258.801845258,3,339748094,100,3385400,1
37258.810855592,3,339762986,100,3385500,1
37258.812061568,3,339762830,30,3385200,1
37258.812099050,1,339763586,30,3385100,1
37258.812612976,3,339763586,30,3385100,1
37258.812650158,1,339763694,30,3385200,1
37258.813791768,1,339764070,100,3385500,1
37258.857620776,3,339744566,10,3386300,-1
37258.857656841,3,339747302,10,3386300,-1
37258.857658521,1,339767138,100,3385700,1
37258.857778992,1,339767166,4,3386900,-1
37258.858848916,1,339767254,4,3385100,1
37258.908050371,1,339769326,10,3386300,-1
37259.033867545,3,339764070,100,3385500,1
37259.035286532,3,339763694,30,3385200,1
37259.035756654,1,339774890,30,3385200,1
37259.037104512,1,339775118,100,3385500,1
37259.037317138,3,339775118,100,3385500,1
37259.037352645,3,339767138,100,3385700,1
37259.037876087,1,339775194,10,3386300,-1
37259.037898168,3,339762798,10,3385700,1
37259.038630832,3,339774890,30,3385200,1
37259.038665974,1,339775278,30,3385100,1
37259.039268128,3,339767254,4,3385100,1
37259.039433709,1,339775370,100,3385400,1
37259.080461070,3,339775278,30,3385100,1
37259.080498072,1,339778670,30,3385200,1
37259.082435574,3,339778670,30,3385200,1
37259.082471424,1,339779022,30,3385100,1
37259.082944116,3,339779022,30,3385100,1
37259.082980081,1,339779062,30,3385200,1
37259.084063402,1,339779154,100,3385500,1
37259.084088044,3,339775370,100,3385400,1
37259.202119122,1,339786246,20,3388000,-1
37259.224460932,1,339786918,3,3383300,1
37259.234629131,1,339787118,3,3383100,1
37259.312064123,1,339793158,10,3385700,1
37259.691783719,3,339769326,10,3386300,-1
37259.691832708,3,339775194,10,3386300,-1
37259.691870138,1,339816710,100,3385700,1
37259.692140952,1,339816850,10,3385800,1
37259.692167044,1,339816882,10,3385800,1
37259.692168839,1,339816886,25,3385400,1
37259.692173409,1,339816890,25,3385800,1
37259.692177421,1,339816894,43,3385800,1
37259.692184215,1,339816898,100,3385800,1
37259.692214310,3,339730858,25,3385700,1
37259.693143848,1,339817218,4,3385100,1
37259.700357102,3,339755042,100,3385400,1
37259.707701656,3,339787118,3,3383100,1
37259.732481510,3,339779154,100,3385500,1
37259.732516264,3,339816898,100,3385800,1
37259.733718876,3,339779062,30,3385200,1
37259.734551058,3,339731386,100,3416900,-1
37259.734551058,1,339825654,100,3416800,-1
37259.734552177,3,339731390,100,3420300,-1
37259.734552177,1,339825658,100,3420200,-1
37259.734553325,3,339731394,100,3445100,-1
37259.734553325,1,339825662,100,3445000,-1
37259.734554542,3,339731398,100,3624700,-1
37259.734554542,1,339825666,100,3624600,-1
37259.734633821,1,339825690,100,3385400,1
37259.734717053,3,339816894,43,3385800,1
37259.734750135,3,339816850,10,3385800,1
37259.747228783,1,339827490,10,3386300,-1
37259.748711589,3,339816882,10,3385800,1
37259.757725313,1,339829322,30,3385200,1
37259.759227236,1,339829786,100,3385500,1
37259.759256452,3,339825690,100,3385400,1
37259.760110004,3,339829786,100,3385500,1
37259.761324393,3,339829322,30,3385200,1
37259.763056521,1,339830662,100,3385400,1
37259.803694518,1,339832918,10,3386300,-1
37259.803733351,3,339816710,100,3385700,1
37259.803740821,3,339793158,10,3385700,1
37259.803795495,3,339830662,100,3385400,1
37259.803818197,3,339816890,25,3385800,1
37259.803839879,3,339816886,25,3385400,1
37259.803908354,1,339832970,10,3386200,-1
37259.803930120,1,339832974,10,3386200,-1
37259.804303271,1,339832990,30,3385100,1
37259.804508276,3,339817218,4,3385100,1
37259.805516094,1,339833062,100,3385400,1
37259.805754899,1,339833070,100,3386700,-1
37259.805822949,3,339825654,100,3416800,-1
37259.805822949,1,339833078,100,3416900,-1
37259.805823789,3,339825658,100,3420200,-1
37259.805823789,1,339833082,100,3420300,-1
37259.805824611,3,339825662,100,3445000,-1
37259.805824611,1,339833086,100,3445100,-1
37259.805825588,3,339825666,100,3624600,-1
37259.805825588,1,339833090,100,3624700,-1
37259.806237324,1,339833122,100,3385400,1
37259.818767986,3,339833070,100,3386700,-1
37259.818792933,1,339833510,25,3385700,1
37259.818821851,1,339833522,36,3385700,1
37259.818851928,3,339832970,10,3386200,-1
37259.818872310,3,339832974,10,3386200,-1
37259.821102521,1,339834094,100,3386700,-1
37259.922300545,3,339834094,100,3386700,-1
37259.925152761,3,339833122,100,3385400,1
37259.925179069,3,339833522,36,3385700,1
37259.925188948,1,339839190,10,3386200,-1
37259.925210678,1,339839194,10,3386200,-1
37259.925217933,1,339839198,45,3386200,-1
37259.926124377,3,339731370,100,3385600,1
37259.926129389,3,339833062,100,3385400,1
37259.926409293,3,339832990,30,3385100,1
37259.926444776,1,339839362,30,3385200,1
37259.926896894,3,339839362,30,3385200,1
37259.926932386,1,339839378,30,3385100,1
37259.927223567,1,339839390,100,3386600,-1
37259.927576851,1,339839438,100,3385400,1
37259.982770546,1,339842562,100,3386300,-1
37259.983296248,3,339726974,10,3385600,1
37259.983398320,3,339833078,100,3416900,-1
37259.983398320,1,339842586,100,3416800,-1
37259.983399198,3,339833082,100,3420300,-1
37259.983399198,1,339842590,100,3420200,-1
37259.983399531,3,339833086,100,3445100,-1
37259.983399531,1,339842594,100,3445000,-1
37259.983400543,3,339833090,100,3624700,-1
37259.983400543,1,339842598,100,3624600,-1
37259.985194150,3,339839198,45,3386200,-1
37260.003777271,3,339842562,100,3386300,-1
37260.003780977,3,339839194,10,3386200,-1
37260.003791679,1,339844458,10,3385600,1
37260.003831421,3,339839390,100,3386600,-1
37260.003832271,3,339839190,10,3386200,-1
37260.004222976,1,339844522,10,3385700,1
37260.004297620,3,339832918,10,3386300,-1
37260.004337638,3,339839378,30,3385100,1
37260.004373329,1,339844526,30,3385300,1
37260.005852329,1,339844726,100,3385600,1
37260.007884640,3,339842586,100,3416800,-1
37260.007884640,1,339844850,100,3416900,-1
37260.007885511,3,339842590,100,3420200,-1
37260.007885511,1,339844854,100,3420300,-1
37260.007885638,3,339842594,100,3445000,-1
37260.007885638,1,339844858,100,3445100,-1
37260.007886742,3,339842598,100,3624600,-1
37260.007886742,1,339844862,100,3624700,-1
37260.025488159,3,339844726,100,3385600,1
37260.026899082,3,339844526,30,3385300,1
37260.026940703,1,339847974,30,3385200,1
37260.027400217,3,339847974,30,3385200,1
37260.027438021,1,339848330,30,3385300,1
37260.027719231,1,339848478,100,3386700,-1
37260.027720143,1,339848482,100,3385500,1
37260.027758941,1,339848498,100,3385700,1
37260.027793026,1,339848538,100,3385600,1
37260.027899497,3,339848330,30,3385300,1
37260.027937096,1,339848594,30,3385100,1
37260.028394467,3,339848594,30,3385100,1
37260.028429086,1,339848798,30,3385200,1
37260.028516321,3,339848482,100,3385500,1
37260.029272792,3,339848798,30,3385200,1
37260.039186091,1,339851050,3,3385100,1
37260.046745622,3,339848478,100,3386700,-1
37260.047207801,1,339852314,30,3385200,1
37260.049111443,1,339852406,100,3385500,1
37260.049161744,3,339839438,100,3385400,1
37260.088504789,3,339852406,100,3385500,1
37260.089804080,3,339852314,30,3385200,1
37260.090264959,1,339856062,30,3385200,1
37260.090772564,1,339856126,100,3385400,1
37260.093054030,1,339856618,100,3386700,-1
37260.127783826,3,339856618,100,3386700,-1
37260.130078418,1,339861174,100,3385500,1
37260.290888291,3,339848498,100,3385700,1
37260.293189400,3,339851050,3,3385100,1
37260.313251460,1,339874762,100,3385500,1
37260.504752867,3,339856062,30,3385200,1
37260.504791381,1,339885314,30,3385300,1
37260.506150228,1,339885494,100,3385600,1
37260.506194737,3,339861174,100,3385500,1
37260.506810871,1,339885602,100,3385500,1
37260.527871413,3,339827490,10,3386300,-1
37260.527909259,1,339889946,10,3385800,1
37260.527924232,1,339889950,100,3385700,1
37260.527931555,1,339889954,10,3385800,1
37260.527932672,1,339889958,25,3385400,1
37260.527938002,1,339889962,25,3385800,1
37260.527942395,1,339889966,36,3385800,1
37260.527972272,3,339833510,25,3385700,1
37260.527974279,1,339889994,100,3385800,1
37260.528527256,3,339885314,30,3385300,1
37260.528563588,1,339890074,30,3385500,1
37260.529814622,3,339890074,30,3385500,1
37260.529851438,1,339890218,30,3385400,1
37260.529965463,1,339890254,100,3385700,1
37260.530010265,3,339885494,100,3385600,1
37260.530558835,1,339890470,100,3385500,1
37260.530611779,3,339890218,30,3385400,1
37260.530647566,1,339890530,30,3385300,1
37260.530801420,3,339885602,100,3385500,1
37260.531712977,1,339890706,100,3385600,1
37260.533275509,3,339890470,100,3385500,1
37260.533883494,1,339890930,3,3385100,1
37260.533921652,3,339890706,100,3385600,1
37260.534153349,3,339890254,100,3385700,1
37260.536281248,1,339891014,100,3385600,1
37260.543319526,3,339678302,100,3355100,1
37260.543319526,1,339891186,100,3355200,1
37260.543320583,3,339678306,100,3351800,1
37260.543320583,1,339891190,100,3351900,1
37260.543321670,3,339678310,100,3326900,1
37260.543321670,1,339891194,100,3327000,1
37260.543323197,3,339678314,100,3149900,1
37260.543323197,1,339891198,100,3150000,1
37260.556715257,3,339891014,100,3385600,1
37260.557930697,3,339890530,30,3385300,1
37260.558799659,1,339892130,30,3385300,1
37260.560437997,1,339892230,100,3385600,1
37260.581056753,3,339677430,200,3383900,1
37260.593057532,1,339898534,100,3385700,1
37260.593073354,3,339892230,100,3385600,1
37260.598713559,3,339679886,100,3386400,-1
37260.598724235,1,339900822,100,3386500,-1
37260.600450368,3,339898534,100,3385700,1
37260.602940087,1,339901350,100,3385600,1
37260.704906904,3,339889966,36,3385800,1
37260.704924290,1,339906434,10,3386500,-1
37260.704943390,3,339889994,100,3385800,1
37260.706908529,3,339844850,100,3416900,-1
37260.706908529,1,339906550,100,3417000,-1
37260.706909513,3,339844854,100,3420300,-1
37260.706909513,1,339906554,100,3420400,-1
37260.706910857,3,339844858,100,3445100,-1
37260.706910857,1,339906558,100,3445200,-1
37260.706911807,3,339844862,100,3624700,-1
37260.706911807,1,339906562,100,3624800,-1
37260.707002955,3,339906550,100,3417000,-1
37260.707002955,1,339906570,100,3416800,-1
37260.707003231,3,339906554,100,3420400,-1
37260.707003231,1,339906574,100,3420200,-1
37260.707004120,3,339906558,100,3445200,-1
37260.707004120,1,339906578,100,3445000,-1
