3286200,55,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,55,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,200,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,55,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,55,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,140,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,141,3285100,146,3286600,110,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,100,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,30,3286400,130,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,20,3286400,130,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,130,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,120,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,130,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,184,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,184,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,284,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,169,3284700,110,3287000,340,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,284,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,169,3284700,110,3287000,240,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,250,3285400,20,3286400,284,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,269,3284700,110,3287000,240,3284600,100,3287100,443,3284500,250
3286200,77,3285500,111,3286300,150,3285400,20,3286400,284,3285200,20,3286500,111,3285100,146,3286600,110,3285000,100,3286700,140,3284900,220,3286800,140,3284800,156,3286900,269,3284700,110,3287000,240,3284600,100,3287100,443,3284500,250
3286100,100,3285500,111,3286200,77,3285400,20,3286300,150,3285200,20,3286400,284,3285100,146,3286500,111,3285000,100,3286600,110,3284900,220,3286700,140,3284800,156,3286800,140,3284700,110,3286900,269,3284600,100,3287000,240,3284500,250
3286100,120,3285500,111,3286200,77,3285400,20,3286300,150,3285200,20,3286400,284,3285100,146,3286500,111,3285000,100,3286600,110,3284900,220,3286700,140,3284800,156,3286800,140,3284700,110,3286900,269,3284600,100,3287000,240,3284500,250
3286100,120,3285500,111,3286200,77,3285400,20,3286300,150,3285200,20,3286400,284,3285100,146,3286500,211,3285000,100,3286600,110,3284900,220,3286700,140,3284800,156,3286800,140,3284700,110,3286900,269,3284600,100,3287000,240,3284500,250
3286100,120,3285500,111,3286200,52,3285400,20,3286300,150,3285200,20,3286400,284,3285100,146,3286500,211,3285000,100,3286600,110,3284900,220,3286700,140,3284800,156,3286800,140,3284700,110,3286900,269,3284600,100,3287000,240,3284500,250
3286100,145,3285500,111,3286200,52,3285400,20,3286300,150,3285200,20,3286400,284,3285100,146,3286500,211,3285000,100,3286600,110,3284900,220,3286700,140,3284800,156,3286800,140,3284700,110,3286900,269,3284600,100,3287000,240,3284500,250
3286100,145,3285500,111,3286200,42,3285400,20,3286300,150,3285200,20,3286400,284,3285100,146,3286500,211,3285000,100,3286600,110,3284900,220,3286700,140,3284800,156,3286800,140,3284700,110,3286900,269,3284600,100,3287000,240,3284500,250
3286000,10,3285500,111,3286100,145,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,284,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,30,3285500,111,3286100,145,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,284,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,30,3285500,111,3286100,145,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,30,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,55,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,109,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,109,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,109,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,109,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
3286000,109,3285500,111,3286100,120,3285400,20,3286200,42,3285200,20,3286300,150,3285100,146,3286400,384,3285000,100,3286500,211,3284900,220,3286600,110,3284800,156,3286700,140,3284700,110,3286800,140,3284600,100,3286900,269,3284500,250
