39604.055891525,3,460942910,100,3116500,1
39604.055891525,1,460951594,100,3116400,1
39604.055892559,3,460942914,100,3113400,1
39604.055892559,1,460951598,100,3113300,1
39604.055893681,3,460942918,100,3086100,1
39604.055893681,1,460951602,100,3086000,1
39604.055894702,3,460942922,100,2925700,1
39604.055894702,1,460951606,100,2925600,1
39604.055894820,3,460942926,100,2925700,1
39604.055894820,1,460951610,100,2925600,1
39604.056184224,3,460833618,37,3144700,1
39604.056283492,3,460951458,22,3144700,1
39604.056283492,1,460951926,22,3142700,1
39604.056307552,1,460951930,10,3144700,1
39604.056318881,3,460818014,25,3144500,1
39604.056456638,3,460898930,4,3144400,1
39604.056474162,1,460951990,100,3144200,1
39604.056647072,3,460929986,30,3144400,1
39604.056698105,1,460952058,30,3144300,1
39604.056859198,3,460951926,22,3142700,1
39604.056859198,1,460952154,22,3144700,1
39604.056899110,1,460952178,30,3144800,1
39604.056921225,1,460952182,10,3144800,1
39604.056954624,3,460951990,100,3144200,1
39604.057437606,3,460952154,22,3144700,1
39604.057437606,1,460952378,22,3142700,1
39604.057488933,1,460952382,100,3144500,1
39604.058589707,3,460952378,22,3142700,1
39604.058589707,1,460952658,22,3142800,1
39604.066356258,1,460955774,100,3145300,-1
39604.066389699,3,460833606,25,3144700,1
39604.066828667,1,460955858,25,3143900,1
39604.066836277,3,460833554,10,3144700,1
39604.066855646,3,460818022,10,3144600,1
39604.068712626,1,460956178,200,3143100,1
39604.071746763,1,460956474,100,3144600,1
39604.071780842,1,460956478,25,3144700,1
39604.075631684,3,460956474,100,3144600,1
39604.083540291,3,460956478,25,3144700,1
39604.086078159,1,460958386,100,3145600,-1
39604.093690287,1,460958902,100,3145200,-1
39604.093713667,1,460958906,10,3145200,-1
39604.093713948,1,460958910,25,3145200,-1
39604.093718314,1,460958926,25,3145200,-1
39604.093727113,1,460958946,25,3145200,-1
39604.093737767,1,460958950,10,3145100,-1
39604.093760571,1,460958962,10,3145100,-1
39604.093761446,1,460958970,25,3145100,-1
39604.093763237,1,460958978,25,3145100,-1
39604.093767700,1,460958986,37,3145100,-1
39604.094215312,3,460945866,100,3173600,-1
39604.094215312,1,460959138,100,3173500,-1
39604.094216169,3,460945870,100,3176800,-1
39604.094216169,1,460959142,100,3176700,-1
39604.094217037,3,460945874,100,3204000,-1
39604.094217037,1,460959146,100,3203900,-1
39604.094218317,3,460945878,100,3366800,-1
39604.094218317,1,460959150,100,3366700,-1
39604.094218545,3,460945882,100,3366800,-1
39604.094218545,1,460959154,100,3366700,-1
39604.094291897,3,460834550,15,3144100,1
39604.094319948,1,460959178,6,3146500,-1
39604.094338582,3,460959138,100,3173500,-1
