3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,25,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,25,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,25,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,25,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,25,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,25,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,125,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,125,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,125,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
3296300,125,3296200,35,3296400,205,3296100,87,3296500,185,3296000,248,3296600,49,3295900,336,3296700,35,3295800,255,3296800,55,3295700,170,3296900,125,3295600,135,3297000,196,3295500,135,3297100,245,3295400,135,3297200,235,3295300,20
