34851.964905035,1,179234258,10,3213300,-1
34851.964909930,1,179234270,25,3213000,-1
34851.964919956,3,179220530,22,3213600,-1
34851.964919956,1,179234282,22,3213300,-1
34851.964933160,3,179225366,25,3214500,-1
34851.964934666,1,179234294,25,3213500,-1
34851.965002651,1,179234342,25,3213400,-1
34851.965140412,1,179234474,13,3214600,-1
34851.965150732,1,179234494,12,3213900,-1
34851.965156044,3,179230318,4,3211800,1
34851.965189834,3,179230166,100,3242500,-1
34851.965189834,1,179234562,100,3242000,-1
34851.965190686,3,179230170,100,3245700,-1
34851.965190686,1,179234566,100,3245200,-1
34851.965190914,3,179230174,100,3272200,-1
34851.965190914,1,179234570,100,3271700,-1
34851.965299538,3,179226634,3,3215200,-1
34851.965400167,1,179234666,100,3212000,1
34851.965413008,3,179226018,100,3183800,1
34851.965413008,1,179234674,100,3182700,1
34851.965414601,3,179226022,100,3180500,1
34851.965414601,1,179234678,100,3179400,1
34851.965414791,3,179226026,100,3154000,1
34851.965414791,1,179234682,100,3152900,1
34851.965414982,3,179234282,22,3213300,-1
34851.965414982,1,179234686,22,3213000,-1
34851.966000997,3,179221030,3,3211600,1
34851.966156971,3,179221274,100,3212000,1
34851.966173337,3,179221838,30,3212400,1
34851.966194818,3,179144594,3,3212100,1
34851.966195588,3,179172094,25,3212000,1
34851.966205984,3,179162494,25,3211900,1
34851.966214461,3,179155274,25,3211800,1
34851.966224254,3,179144586,25,3211700,1
34851.966241129,1,179234970,30,3211700,1
34851.966373111,3,179234674,100,3182700,1
34851.966373111,1,179235030,100,3182100,1
34851.966374059,3,179234678,100,3179400,1
34851.966374059,1,179235034,100,3178800,1
34851.966374880,3,179234682,100,3152900,1
34851.966374880,1,179235038,100,3152300,1
34851.966386400,3,179234686,22,3213000,-1
34851.966386400,1,179235042,22,3212900,-1
34851.966408659,3,179224302,25,3214400,-1
34851.966409829,1,179235058,10,3212900,-1
34851.966410082,1,179235062,25,3213300,-1
34851.966422514,3,179186350,4,3211400,1
34851.966434026,3,179235030,100,3182100,1
34851.966434026,1,179235086,100,3182000,1
34851.966434256,3,179235034,100,3178800,1
34851.966434256,1,179235090,100,3178700,1
34851.966434584,3,179235038,100,3152300,1
34851.966434584,1,179235094,100,3152200,1
34851.966445290,1,179235102,50,3212900,-1
34851.966526856,3,179235086,100,3182000,1
34851.966526856,1,179235126,100,3182100,1
34851.966527186,3,179235090,100,3178700,1
34851.966527186,1,179235130,100,3178800,1
34851.966528224,3,179235094,100,3152200,1
34851.966528224,1,179235134,100,3152300,1
34851.966708591,3,179235042,22,3212900,-1
34851.966708591,1,179235174,22,3214900,-1
34851.966740023,3,179234970,30,3211700,1
34851.966748832,1,179235206,100,3211500,1
34851.966775035,3,179235102,50,3212900,-1
34851.966777847,1,179235214,30,3211800,1
