3351200,220,3350400,45,3351300,120,3350300,245,3351400,110,3350200,145,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,60,3351800,225,3349800,180,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,220,3350400,45,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,60,3351800,225,3349800,180,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,45,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,60,3351800,225,3349800,180,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,45,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,60,3351800,225,3349800,180,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,67,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,60,3351800,225,3349800,180,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,67,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,60,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,67,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,90,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,167,3351300,120,3350300,245,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,90,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,167,3351300,120,3350300,145,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,90,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,167,3351300,120,3350300,145,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,90,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,233,3351300,120,3350300,145,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,90,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350400,211,3351300,120,3350300,145,3351400,110,3350200,45,3351500,110,3350100,145,3351600,135,3350000,70,3351700,225,3349900,90,3351800,225,3349800,150,3351900,225,3349700,125,3352000,138,3349600,129,3352100,225,3349500,135
3351200,210,3350500,22,3351300,120,3350400,211,3351400,110,3350300,145,3351500,110,3350200,45,3351600,135,3350100,145,3351700,225,3350000,70,3351800,225,3349900,90,3351900,225,3349800,150,3352000,138,3349700,125,3352100,225,3349600,129
3351200,210,3350500,22,3351300,120,3350400,211,3351400,110,3350300,145,3351500,110,3350200,45,3351600,135,3350100,145,3351700,125,3350000,70,3351800,225,3349900,90,3351900,225,3349800,150,3352000,138,3349700,125,3352100,225,3349600,129
3351200,110,3350500,22,3351300,120,3350400,211,3351400,110,3350300,145,3351500,110,3350200,45,3351600,135,3350100,145,3351700,125,3350000,70,3351800,225,3349900,90,3351900,225,3349800,150,3352000,138,3349700,125,3352100,225,3349600,129
3351200,110,3350500,32,3351300,120,3350400,211,3351400,110,3350300,145,3351500,110,3350200,45,3351600,135,3350100,145,3351700,125,3350000,70,3351800,225,3349900,90,3351900,225,3349800,150,3352000,138,3349700,125,3352100,225,3349600,129
3351200,110,3350500,32,3351300,120,3350400,211,3351400,110,3350300,145,3351500,110,3350200,45,3351600,135,3350100,145,3351700,125,3350000,70,3351800,225,3349900,90,3351900,225,3349800,150,3352000,138,3349700,125,3352100,225,3349600,129
3351200,110,3350500,32,3351300,120,3350400,211,3351400,110,3350300,145,3351500,110,3350200,45,3351600,135,3350100,170,3351700,125,3350000,70,3351800,225,3349900,90,3351900,225,3349800,150,3352000,138,3349700,125,3352100,225,3349600,129
3351200,110,3350600,10,3351300,120,3350500,32,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,45,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,110,3350600,20,3351300,120,3350500,32,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,45,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,110,3350600,20,3351300,120,3350500,32,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,45,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,110,3350600,20,3351300,120,3350500,32,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,70,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,110,3350600,45,3351300,120,3350500,32,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,70,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,110,3350600,45,3351300,120,3350500,32,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,110,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,90,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,170,3351800,225,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,225,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351200,10,3350600,45,3351300,120,3350500,60,3351400,110,3350400,211,3351500,110,3350300,145,3351600,135,3350200,81,3351700,125,3350100,200,3351800,125,3350000,70,3351900,225,3349900,60,3352000,138,3349800,150,3352100,225,3349700,125
3351300,120,3350600,45,3351400,110,3350500,60,3351500,110,3350400,211,3351600,135,3350300,145,3351700,125,3350200,81,3351800,125,3350100,200,3351900,225,3350000,70,3352000,138,3349900,60,3352100,225,3349800,150,3352200,129,3349700,125
3351300,110,3350600,45,3351400,110,3350500,60,3351500,110,3350400,211,3351600,135,3350300,145,3351700,125,3350200,81,3351800,125,3350100,200,3351900,225,3350000,70,3352000,138,3349900,60,3352100,225,3349800,150,3352200,129,3349700,125
