35322.428641947,1,164239938,100,3090200,1
35322.430750626,3,164239494,8,3322700,-1
35322.432844601,3,164239706,100,3352600,-1
35322.432844601,1,164240354,100,3352700,-1
35322.432845480,3,164239710,100,3356100,-1
35322.432845480,1,164240358,100,3356200,-1
35322.432845638,3,164239714,100,3381400,-1
35322.432845638,1,164240362,100,3381500,-1
35322.432845760,3,164239718,100,3554300,-1
35322.432845760,1,164240366,100,3554400,-1
35322.433558542,3,164239482,10,3322500,-1
35322.433570673,3,164239918,100,3323000,-1
35322.433586856,3,164239510,100,3322900,-1
35322.433590030,3,164239354,100,3322700,-1
35322.433634335,3,164239462,10,3322600,-1
35322.433635686,3,164239374,22,3322700,-1
35322.433635686,1,164240458,22,3324800,-1
35322.433660671,3,164239366,51,3322600,-1
35322.434068360,1,164240514,30,3321400,1
35322.435542112,1,164240734,100,3321700,1
35322.435564080,3,164239394,25,3322600,-1
35322.435680028,1,164240742,100,3323300,-1
35322.436019545,3,164239310,13,3322600,-1
35322.441499108,1,164241118,100,3320000,1
35322.441749929,3,164240514,30,3321400,1
35322.441777699,1,164241122,51,3322600,-1
35322.441800573,1,164241126,30,3321500,1
35322.443640582,1,164241342,100,3321800,1
35322.444156404,3,164207518,200,3320000,1
35322.444173140,3,164233070,200,3325300,-1
35322.444584124,1,164241434,200,3319900,1
35322.444599803,1,164241438,200,3325100,-1
35322.445597906,3,164241342,100,3321800,1
35322.446278231,3,164241126,30,3321500,1
35322.446325818,1,164241558,30,3321400,1
35322.452063825,3,164240734,100,3321700,1
35322.452098430,3,164239422,100,3322800,-1
35322.452570650,3,164241558,30,3321400,1
35322.452620351,1,164241962,30,3321500,1
35322.455447929,3,164238818,100,3322700,-1
35322.455467166,3,164240742,100,3323300,-1
35322.455492249,3,164239342,10,3322600,-1
35322.455521656,1,164242130,43,3322200,1
35322.455549672,3,164241122,51,3322600,-1
35322.455716643,3,163147254,100,3260900,1
35322.455991537,3,164241118,100,3320000,1
35322.456269743,3,164241962,30,3321500,1
35322.457685922,1,164242498,100,3323400,-1
