41935.158987059,3,724219018,100,3300800,-1
41935.158987059,1,724237454,100,3300900,-1
41935.162561936,3,724077766,3,3302000,-1
41935.170826420,3,724188762,200,3297500,1
41935.198743986,3,724235782,100,3300000,1
41935.198755063,3,724212330,100,3299900,1
41935.198755063,1,724238562,100,3300100,1
41935.209393160,3,724235878,100,3270200,1
41935.209393160,1,724238786,100,3270100,1
41935.209393388,3,724235882,100,3267100,1
41935.209393388,1,724238790,100,3267000,1
41935.209394547,3,724235886,100,3241300,1
41935.209394547,1,724238794,100,3241200,1
41935.209394716,3,724235890,100,3069800,1
41935.209394716,1,724238798,100,3069700,1
41935.209394947,3,724235894,100,3069600,1
41935.209394947,1,724238802,100,3069500,1
41935.209402355,3,724238786,100,3270100,1
41935.209402355,1,724238806,100,3270300,1
41935.209403671,3,724238790,100,3267000,1
41935.209403671,1,724238810,100,3267200,1
41935.209404692,3,724238794,100,3241200,1
41935.209404692,1,724238814,100,3241400,1
41935.209404861,3,724238798,100,3069700,1
41935.209404861,1,724238818,100,3069900,1
41935.209405012,3,724238802,100,3069500,1
41935.209405012,1,724238822,100,3069700,1
41935.209599751,3,724230654,3,3300900,-1
41935.209599866,1,724238834,3,3299500,1
41935.211786243,1,724238886,3,3301000,-1
41935.233283679,3,724108062,3,3298100,1
41935.245499610,1,724239838,100,3300500,-1
41935.245590578,1,724239862,10,3300500,-1
41935.303957679,1,724242182,10,3300600,-1
41935.313606618,3,724237454,100,3300900,-1
41935.313606618,1,724242350,100,3300800,-1
41935.350374344,3,724242182,10,3300600,-1
41935.351006961,3,724239862,10,3300500,-1
41935.351201649,3,724239838,100,3300500,-1
41935.351495024,3,724242350,100,3300800,-1
41935.351495024,1,724244058,100,3300900,-1
41935.380965026,4,724169538,10,3300500,-1
41935.380989041,1,724245342,100,3300200,1
41935.380998049,1,724245354,101,3300300,1
41935.380998171,3,724069614,100,3300600,-1
41935.381003337,1,724245378,100,3300200,1
41935.381016286,1,724245386,100,3300200,1
41935.381028504,3,724174406,100,3299100,1
41935.381054386,1,724245442,10,3300300,1
41935.381056012,1,724245446,100,3301400,-1
41935.381056924,1,724245450,100,3300300,1
41935.381064799,3,724119138,100,3299200,1
41935.381122479,3,724233942,100,3300800,-1
41935.381161023,1,724245498,10,3300300,1
41935.381223665,3,724040330,100,3300700,-1
41935.381226213,1,724245534,19,3299900,1
41935.381229024,1,724245542,100,3300500,1
41935.381229930,3,724040326,10,3300700,-1
41935.381230202,1,724245546,25,3300100,1
41935.381233894,3,724114342,100,3299300,1
41935.381249330,3,724244058,100,3300900,-1
41935.381269480,3,724063526,13,3301500,-1
41935.381269634,1,724245578,13,3299200,1
41935.381273040,1,724245582,10,3300400,1
41935.381330548,3,724180766,100,3330200,-1
41935.381330548,1,724245650,100,3330600,-1
41935.381331543,3,724180770,100,3333600,-1
41935.381331543,1,724245654,100,3334000,-1
41935.381332358,3,724180774,100,3359200,-1
41935.381332358,1,724245658,100,3359600,-1
41935.381334142,3,724180778,100,3532600,-1
41935.381334142,1,724245662,100,3533000,-1
41935.381335371,3,724180782,100,3533200,-1
41935.381335371,1,724245666,100,3533600,-1
41935.381376011,3,724225722,100,3304000,-1
41935.381633517,3,724177326,100,3301900,-1
41935.381658767,3,724238886,3,3301000,-1
41935.381660951,3,724214842,3,3301100,-1
41935.381663459,3,724194818,3,3301200,-1
41935.381713262,3,724245650,100,3330600,-1
41935.381713262,1,724245870,100,3331000,-1
41935.381713458,3,724245654,100,3334000,-1
41935.381713458,1,724245874,100,3334400,-1
41935.381714811,3,724245658,100,3359600,-1
41935.381714811,1,724245878,100,3360000,-1
41935.381714945,3,724245662,100,3533000,-1
41935.381714945,1,724245882,100,3533400,-1
41935.381715121,3,724245666,100,3533600,-1
41935.381715121,1,724245886,100,3534000,-1
41935.381726047,3,723792574,100,3188600,1
41935.381726047,1,724245898,100,3189100,1
41935.381945011,3,724245870,100,3331000,-1
41935.381945011,1,724246118,100,3331100,-1
41935.381945176,3,724245874,100,3334400,-1
41935.381945176,1,724246122,100,3334500,-1
41935.381945447,3,724245878,100,3360000,-1
41935.381945447,1,724246126,100,3360100,-1
41935.381946599,3,724245882,100,3533400,-1
41935.381946599,1,724246130,100,3533500,-1
41935.381946752,3,724245886,100,3534000,-1
41935.381946752,1,724246134,100,3534100,-1
41935.382183671,3,724220642,30,3301000,-1
41935.382199891,1,724246334,100,3302600,-1
41935.382227765,3,724098930,100,3300800,-1
41935.382236110,3,724246334,100,3302600,-1
41935.382258395,3,724245342,100,3300200,1
41935.382259138,3,724245378,100,3300200,1
41935.382727128,1,724246662,100,3302700,-1
41935.383024072,1,724246922,3,3299700,1
41935.383446604,1,724246998,100,3299700,1
41935.383565922,3,724236046,100,3299500,1
41935.383569529,1,724247018,100,3301200,-1
41935.383650035,3,723920522,100,3301400,-1
41935.385921217,3,724245546,25,3300100,1
41935.387185634,3,724245354,101,3300300,1
41935.391281245,3,724245534,19,3299900,1
41935.391316426,3,724245582,10,3300400,1
41935.393708470,1,724247782,100,3301500,-1
41935.409311892,3,723964810,10,3300800,-1
41935.411478407,1,724248082,100,3299800,1
41935.411488992,3,724246998,100,3299700,1
41935.411869154,1,724248094,3,3302000,-1
41935.414890774,1,724248114,10,3300500,1
41935.418165382,1,724248198,200,3304000,-1
41935.419880448,3,724248114,10,3300500,1
41935.419897338,3,724248082,100,3299800,1
41935.420450456,3,724245542,100,3300500,1
41935.420476848,1,724248298,25,3300800,-1
41935.420659028,1,724248306,4,3301200,-1
41935.421088439,3,724221614,22,3302600,-1
41935.421088439,1,724248326,22,3308100,-1
41935.422082431,1,724248382,100,3299700,1
41935.422747745,3,724246922,3,3299700,1
41935.430756245,3,724245498,10,3300300,1
41935.430791065,1,724248686,100,3300800,-1
41935.430842869,3,724248382,100,3299700,1
41935.431404218,3,724246118,100,3331100,-1
41935.431404218,1,724248778,100,3331000,-1
41935.431405181,3,724246122,100,3334500,-1
41935.431405181,1,724248782,100,3334400,-1
41935.431405318,3,724246126,100,3360100,-1
41935.431405318,1,724248786,100,3360000,-1
41935.431405458,3,724246130,100,3533500,-1
41935.431405458,1,724248790,100,3533400,-1
41935.431405598,3,724246134,100,3534100,-1
41935.431405598,1,724248794,100,3534000,-1
41935.434142600,1,724249298,100,3299500,1
41935.441417903,1,724249966,100,3288000,1
41935.460270388,1,724250458,100,3299700,1
41935.462560295,1,724250534,4,3302200,-1
41935.482107769,1,724251102,100,3300900,-1
41935.482147116,3,724251102,100,3300900,-1
41935.482147116,1,724251118,100,3301000,-1
41935.482463154,3,724248778,100,3331000,-1
41935.482463154,1,724251122,100,3330800,-1
41935.482463998,3,724248782,100,3334400,-1
41935.482463998,1,724251126,100,3334200,-1
41935.482464132,3,724248786,100,3360000,-1
41935.482464132,1,724251130,100,3359800,-1
41935.482464282,3,724248790,100,3533400,-1
41935.482464282,1,724251134,100,3533200,-1
41935.482465368,3,724248794,100,3534000,-1
41935.482465368,1,724251138,100,3533800,-1
41935.482470478,3,724246662,100,3302700,-1
41935.482524256,3,724251122,100,3330800,-1
41935.482524256,1,724251142,100,3330700,-1
41935.482525130,3,724251126,100,3334200,-1
41935.482525130,1,724251146,100,3334100,-1
41935.482525259,3,724251130,100,3359800,-1
41935.482525259,1,724251150,100,3359700,-1
41935.482525383,3,724251134,100,3533200,-1
41935.482525383,1,724251154,100,3533100,-1
41935.482525547,3,724251138,100,3533800,-1
41935.482525547,1,724251158,100,3533700,-1
41935.482700389,1,724251162,30,3301300,-1
41935.484267439,1,724251318,100,3301100,-1
41935.533520932,1,724252794,100,3300200,1
41935.533523187,3,724248686,100,3300800,-1
41935.533671681,3,724238806,100,3270300,1
41935.533671681,1,724252802,100,3270400,1
41935.533672505,3,724238810,100,3267200,1
41935.533672505,1,724252806,100,3267300,1
41935.533673360,3,724238814,100,3241400,1
41935.533673360,1,724252810,100,3241500,1
41935.533674338,3,724238818,100,3069900,1
