3319700,122,3319200,144,3319800,163,3319100,230,3319900,210,3319000,255,3320000,110,3318900,230,3320100,110,3318800,210,3320200,213,3318700,324,3320300,163,3318600,358,3320400,214,3318500,303,3320500,167,3318400,333,3320600,14,3318300,238
3319700,147,3319200,144,3319800,163,3319100,230,3319900,210,3319000,255,3320000,110,3318900,230,3320100,110,3318800,210,3320200,213,3318700,324,3320300,163,3318600,358,3320400,214,3318500,303,3320500,167,3318400,333,3320600,14,3318300,238
3319700,147,3319200,144,3319800,163,3319100,230,3319900,210,3319000,255,3320000,110,3318900,230,3320100,110,3318800,210,3320200,213,3318700,324,3320300,163,3318600,358,3320400,214,3318500,303,3320500,167,3318400,333,3320600,14,3318300,238
3319700,147,3319200,144,3319800,163,3319100,230,3319900,210,3319000,255,3320000,110,3318900,230,3320100,110,3318800,210,3320200,213,3318700,324,3320300,163,3318600,358,3320400,214,3318500,303,3320500,167,3318400,333,3320600,14,3318300,238
3319600,100,3319200,144,3319700,147,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,100,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,200,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,100,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,100,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,100,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,120,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,220,3319200,144,3319700,122,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319600,220,3319200,144,3319700,132,3319100,230,3319800,163,3319000,255,3319900,210,3318900,230,3320000,110,3318800,210,3320100,110,3318700,324,3320200,213,3318600,358,3320300,163,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,100,3319200,144,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,100,3319200,124,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,120,3319200,124,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,120,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,120,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,220,3319700,132,3319000,155,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,120,3319100,220,3319700,132,3319000,155,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319400,100,3319200,114,3319500,220,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,110,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,120,3319200,114,3319500,220,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,110,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,120,3319200,114,3319500,220,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,120,3319200,114,3319500,220,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,114,3319500,220,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,114,3319500,230,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,14,3319500,230,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,324,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,14,3319500,230,3319100,220,3319600,120,3319000,155,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,224,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,14,3319500,230,3319100,220,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,224,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,14,3319500,230,3319100,220,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,220,3319200,114,3319500,230,3319100,220,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,120,3319200,114,3319500,230,3319100,220,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,100,3319200,114,3319500,230,3319100,220,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,100,3319200,114,3319500,230,3319100,228,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,100,3319200,114,3319500,230,3319100,228,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,100,3319200,114,3319500,230,3319100,228,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,200,3319200,114,3319500,230,3319100,228,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,220,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
3319400,200,3319200,114,3319500,230,3319100,228,3319600,120,3319000,130,3319700,132,3318900,230,3319800,163,3318800,210,3319900,210,3318700,320,3320000,110,3318600,358,3320100,113,3318500,303,3320200,213,3318400,333,3320300,163,3318300,238
