3318800,110,3318100,265,3318900,330,3318000,255,3319100,100,3317900,200,3319200,347,3317700,135,3319300,265,3317600,737,3319400,225,3317500,35,3319500,249,3317400,225,3319600,225,3317300,125,3319700,76,3317200,325,3319800,135,3317100,125
3318800,110,3318100,265,3318900,330,3318000,255,3319100,100,3317900,210,3319200,347,3317700,135,3319300,265,3317600,737,3319400,225,3317500,35,3319500,249,3317400,225,3319600,225,3317300,125,3319700,76,3317200,325,3319800,135,3317100,125
3318700,100,3318100,265,3318800,110,3318000,255,3318900,330,3317900,210,3319100,100,3317700,135,3319200,347,3317600,737,3319300,265,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,100,3318100,265,3318800,110,3318000,255,3318900,330,3317900,210,3319100,100,3317700,135,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,100,3318100,265,3318800,91,3318000,255,3318900,330,3317900,210,3319100,100,3317700,135,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,119,3318100,265,3318800,91,3318000,255,3318900,330,3317900,210,3319100,100,3317700,135,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,119,3318100,265,3318800,10,3318000,255,3318900,330,3317900,210,3319100,100,3317700,135,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,10,3318000,255,3318900,330,3317900,210,3319100,100,3317700,135,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,10,3318000,255,3318900,330,3317900,210,3319100,100,3317700,235,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,10,3318000,255,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,255,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,737,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,255,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,35,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,155,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,135,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,255,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,135,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
3318700,200,3318100,265,3318800,110,3318000,255,3318900,330,3317900,210,3319100,125,3317700,235,3319200,347,3317600,837,3319300,165,3317500,135,3319400,225,3317400,225,3319500,249,3317300,125,3319600,225,3317200,325,3319700,76,3317100,125
