36257.815340231,1,301792022,100,3257100,-1
36257.815429616,1,301792030,10,3256700,-1
36257.816007587,3,301791370,100,3255700,1
36257.816548367,3,301791890,30,3255200,1
36257.817354636,1,301792186,100,3257000,-1
36257.817389523,3,301791226,100,3257100,-1
36257.819296818,3,301790398,10,3256000,1
36257.819317070,3,301790422,10,3256000,1
36257.819337178,3,301790426,100,3255600,1
36257.819436092,3,301790370,10,3255900,1
36257.821439216,1,301792506,100,3256900,-1
36257.821463822,3,301790374,100,3255500,1
36257.821487067,3,301792186,100,3257000,-1
36257.823511016,1,301792722,100,3254700,1
36257.823511776,1,301792726,100,3257800,-1
36257.837554465,1,301794214,10,3256600,-1
36257.837581491,1,301794226,25,3256600,-1
36257.837583499,1,301794230,100,3257000,-1
36257.837731125,3,301792014,22,3256700,-1
36257.837731125,1,301794266,22,3256500,-1
36257.837754108,1,301794270,10,3256500,-1
36257.837757948,1,301794274,25,3256500,-1
36257.837761821,1,301794278,100,3256900,-1
36257.837917480,3,301789286,100,3258100,-1
36257.839681719,1,301794362,100,3256800,-1
36257.839735873,3,301792506,100,3256900,-1
36257.843334636,3,301786726,100,3255600,1
36257.843334636,1,301795298,100,3255800,1
36257.843858791,3,301791842,100,3226400,1
36257.843858791,1,301795362,100,3226500,1
36257.843859600,3,301791846,100,3223200,1
36257.843859600,1,301795366,100,3223300,1
36257.843859786,3,301791850,100,3197000,1
36257.843859786,1,301795370,100,3197100,1
36257.843861117,3,301791854,100,3029100,1
36257.843861117,1,301795374,100,3029200,1
36257.864648044,1,301798726,306,3189700,1
36257.898772817,3,301789846,300,3258700,-1
36257.899183329,1,301800398,300,3258800,-1
36257.901289397,1,301800770,100,3255600,1
36257.911866070,1,301801710,100,3256600,-1
36257.924370381,3,301787286,100,3255500,1
36257.924399957,1,301808446,10,3256500,-1
36257.924406036,3,301800770,100,3255600,1
36257.925417776,1,301809822,100,3258000,-1
36257.925452432,3,301809822,100,3258000,-1
36257.926487912,1,301811306,30,3257000,-1
36257.926510020,3,301790206,25,3255800,1
36257.926558757,1,301811398,100,3255500,1
36257.927084241,1,301811690,100,3256700,-1
36257.927115168,3,301794362,100,3256800,-1
36257.978034584,3,301801710,100,3256600,-1
36257.978034584,1,301821058,100,3256500,-1
36257.999057095,3,301800398,300,3258800,-1
36257.999465738,1,301822450,200,3258700,-1
36258.161055716,3,301794270,10,3256500,-1
36258.161063248,3,301821058,100,3256500,-1
36258.161082449,3,301794226,25,3256600,-1
36258.161084107,3,301794274,25,3256500,-1
36258.161085818,1,301831774,25,3255800,1
36258.161115014,3,301790850,22,3253900,1
36258.161115014,1,301831830,22,3255900,1
36258.161120597,3,301811690,100,3256700,-1
36258.161128586,3,301794266,22,3256500,-1
36258.161128586,1,301831842,22,3258600,-1
36258.161139415,3,301794214,10,3256600,-1
36258.161139588,3,301808446,10,3256500,-1
36258.161139821,1,301831850,10,3255900,1
36258.161140826,1,301831854,100,3255500,1
36258.161153713,1,301831858,25,3255900,1
36258.161170825,3,301794278,100,3256900,-1
36258.161171019,3,301794230,100,3257000,-1
36258.161186169,1,301831878,10,3255900,1
36258.161229533,1,301831906,10,3256000,1
36258.161252412,1,301831914,100,3255600,1
36258.161274701,3,301831842,22,3258600,-1
36258.161274701,1,301831930,22,3256700,-1
36258.161275917,1,301831934,10,3256000,1
36258.161293630,3,301678394,100,3151900,1
36258.161293630,1,301831946,100,3152600,1
36258.161300461,3,301792030,10,3256700,-1
36258.161440437,1,301831970,100,3258000,-1
36258.161740631,3,301811306,30,3257000,-1
36258.161778424,1,301832026,30,3255300,1
36258.162836049,3,301831830,22,3255900,1
36258.162836049,1,301832178,22,3253900,1
36258.163281636,1,301832230,100,3257000,-1
36258.164156765,3,301832026,30,3255300,1
36258.165065651,1,301832538,100,3255700,1
36258.190764304,3,285047114,400,3280000,-1
36258.199644253,3,301822450,200,3258700,-1
36258.219454685,3,301795298,100,3255800,1
