3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,228,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,110,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,100,3150900,25,3149900,123,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,100,3150900,25,3149900,23,3151000,197,3149800,200,3151100,25,3149700,235,3151200,125,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150600,225,3150100,300,3150800,152,3150000,100,3150900,25,3149900,23,3151000,197,3149800,200,3151100,25,3149700,235,3151200,128,3149600,235,3151300,151,3149500,125,3151400,129,3149400,288,3151500,125,3149300,225,3151600,42,3149200,140
3150500,100,3150100,300,3150600,225,3150000,100,3150800,152,3149900,23,3150900,25,3149800,200,3151000,197,3149700,235,3151100,25,3149600,235,3151200,128,3149500,125,3151300,151,3149400,288,3151400,129,3149300,225,3151500,125,3149200,140
3150500,120,3150100,300,3150600,225,3150000,100,3150800,152,3149900,23,3150900,25,3149800,200,3151000,197,3149700,235,3151100,25,3149600,235,3151200,128,3149500,125,3151300,151,3149400,288,3151400,129,3149300,225,3151500,125,3149200,140
3150500,120,3150100,300,3150600,200,3150000,100,3150800,152,3149900,23,3150900,25,3149800,200,3151000,197,3149700,235,3151100,25,3149600,235,3151200,128,3149500,125,3151300,151,3149400,288,3151400,129,3149300,225,3151500,125,3149200,140
3150500,120,3150100,200,3150600,200,3150000,100,3150800,152,3149900,23,3150900,25,3149800,200,3151000,197,3149700,235,3151100,25,3149600,235,3151200,128,3149500,125,3151300,151,3149400,288,3151400,129,3149300,225,3151500,125,3149200,140
3150500,120,3150000,100,3150600,200,3149900,23,3150800,152,3149800,200,3150900,25,3149700,235,3151000,197,3149600,235,3151100,25,3149500,125,3151200,128,3149400,288,3151300,151,3149300,225,3151400,129,3149200,140,3151500,125,3149100,129
3150500,120,3150000,100,3150600,300,3149900,23,3150800,152,3149800,200,3150900,25,3149700,235,3151000,197,3149600,235,3151100,25,3149500,125,3151200,128,3149400,288,3151300,151,3149300,225,3151400,129,3149200,140,3151500,125,3149100,129
3150400,100,3150000,100,3150500,120,3149900,23,3150600,300,3149800,200,3150800,152,3149700,235,3150900,25,3149600,235,3151000,197,3149500,125,3151100,25,3149400,288,3151200,128,3149300,225,3151300,151,3149200,140,3151400,129,3149100,129
3150400,117,3150000,100,3150500,120,3149900,23,3150600,300,3149800,200,3150800,152,3149700,235,3150900,25,3149600,235,3151000,197,3149500,125,3151100,25,3149400,288,3151200,128,3149300,225,3151300,151,3149200,140,3151400,129,3149100,129
3150200,100,3150000,100,3150400,117,3149900,23,3150500,120,3149800,200,3150600,300,3149700,235,3150800,152,3149600,235,3150900,25,3149500,125,3151000,197,3149400,288,3151100,25,3149300,225,3151200,128,3149200,140,3151300,151,3149100,129
3150200,100,3150000,100,3150300,100,3149900,23,3150400,117,3149800,200,3150500,120,3149700,235,3150600,300,3149600,235,3150800,152,3149500,125,3150900,25,3149400,288,3151000,197,3149300,225,3151100,25,3149200,140,3151200,128,3149100,129
3150200,100,3150000,100,3150300,129,3149900,23,3150400,117,3149800,200,3150500,120,3149700,235,3150600,300,3149600,235,3150800,152,3149500,125,3150900,25,3149400,288,3151000,197,3149300,225,3151100,25,3149200,140,3151200,128,3149100,129
3150200,100,3150000,100,3150300,129,3149900,23,3150400,117,3149800,200,3150500,145,3149700,235,3150600,300,3149600,235,3150800,152,3149500,125,3150900,25,3149400,288,3151000,197,3149300,225,3151100,25,3149200,140,3151200,128,3149100,129
3150200,100,3150000,100,3150300,129,3149900,23,3150400,117,3149800,200,3150500,145,3149700,235,3150600,300,3149600,235,3150800,152,3149500,125,3150900,50,3149400,288,3151000,197,3149300,225,3151100,25,3149200,140,3151200,128,3149100,129
3150200,100,3150000,100,3150300,129,3149900,23,3150400,117,3149800,200,3150500,145,3149700,235,3150600,300,3149600,235,3150800,252,3149500,125,3150900,50,3149400,288,3151000,197,3149300,225,3151100,25,3149200,140,3151200,128,3149100,129
3150200,100,3150000,100,3150300,129,3149900,23,3150400,117,3149800,200,3150500,145,3149700,210,3150600,300,3149600,235,3150800,252,3149500,125,3150900,50,3149400,288,3151000,197,3149300,225,3151100,25,3149200,140,3151200,128,3149100,129
3150200,100,3149900,23,3150300,129,3149800,200,3150400,117,3149700,210,3150500,145,3149600,235,3150600,300,3149500,125,3150800,252,3149400,288,3150900,50,3149300,225,3151000,197,3149200,140,3151100,25,3149100,129,3151200,128,3149000,125
3150200,100,3149900,23,3150300,129,3149800,200,3150400,117,3149700,210,3150500,145,3149600,235,3150600,300,3149500,125,3150800,252,3149400,288,3150900,50,3149300,225,3151000,197,3149200,140,3151100,25,3149100,129,3151200,128,3149000,125
