35206.575194044,4,158150106,21,3242400,1
35206.575200130,3,158121702,25,3242000,1
35206.575211370,1,158270054,25,3243300,-1
35206.575213150,3,158261730,100,3242100,1
35206.575218190,1,158270090,12,3242800,-1
35206.575218321,1,158270094,100,3242800,-1
35206.575219409,1,158270102,27,3242900,-1
35206.575221301,1,158270114,10,3242900,-1
35206.575223933,1,158270126,50,3242900,-1
35206.575224050,3,158121670,25,3241900,1
35206.575224215,3,158114170,25,3241800,1
35206.575225294,3,158101526,100,3242000,1
35206.575226293,3,158260134,100,3242100,1
35206.575227590,1,158270138,25,3242900,-1
35206.575250662,1,158270194,25,3241200,1
35206.575253181,1,158270210,25,3243200,-1
35206.575253322,3,157980714,33,3241600,1
35206.575258197,3,158067098,100,3241900,1
35206.575262140,3,158211334,25,3241700,1
35206.575265431,1,158270234,33,3242700,-1
35206.575266762,1,158270242,10,3242900,-1
35206.575271242,1,158270250,25,3242800,-1
35206.575278108,3,158253578,10,3242000,1
35206.575290356,3,158231078,25,3244200,-1
35206.575291877,1,158270274,25,3243100,-1
35206.575302200,1,158270294,25,3242700,-1
35206.575305067,1,158270298,100,3241500,1
35206.575310193,3,158213290,25,3241600,1
35206.575314534,3,158258186,100,3272100,-1
35206.575314534,1,158270322,100,3271800,-1
35206.575315385,3,158258190,100,3275500,-1
35206.575315385,1,158270326,100,3275200,-1
35206.575316622,3,158258194,100,3301700,-1
35206.575316622,1,158270330,100,3301400,-1
35206.575317640,1,158270338,50,3242700,-1
35206.575320786,3,158214154,25,3241500,1
35206.575330823,1,158270370,4,3241400,1
35206.575347042,3,158250514,22,3240400,1
35206.575347042,1,158270410,22,3241800,1
35206.575359287,3,158253530,22,3245100,-1
35206.575359287,1,158270426,22,3244700,-1
35206.575412734,1,158270466,12,3243500,-1
35206.575416634,1,158270474,14,3243100,-1
35206.575434111,1,158270486,15,3244500,-1
35206.575634684,3,158270410,22,3241800,1
35206.575634684,1,158270646,22,3239800,1
35206.575689447,3,158270474,14,3243100,-1
35206.575799839,1,158270826,30,3243500,-1
35206.575802027,3,158260142,100,3212900,1
35206.575802027,1,158270830,100,3212600,1
35206.575803129,3,158260146,100,3209800,1
35206.575803129,1,158270834,100,3209500,1
35206.575803935,3,158260150,100,3183400,1
35206.575803935,1,158270838,100,3183100,1
35206.575818498,3,158215582,30,3241500,1
35206.575856419,1,158270882,30,3241800,1
35206.575912697,1,158270898,10,3242700,-1
35206.575924193,3,158270426,22,3244700,-1
35206.575924193,1,158270902,22,3242700,-1
35206.575965535,1,158270918,10,3241800,1
35206.576062351,3,158270370,4,3241400,1
35206.576321646,3,158270882,30,3241800,1
35206.576364628,3,158002714,100,3241800,1
35206.576399029,3,158105226,14,3240500,1
35206.576417096,3,158002658,3,3241700,1
35206.576429857,3,158254590,300,3240200,1
35206.576440587,3,158270830,100,3212600,1
35206.576440587,1,158271250,100,3212400,1
35206.576440915,3,158270834,100,3209500,1
35206.576440915,1,158271254,100,3209300,1
35206.576441863,3,158270838,100,3183100,1
35206.576441863,1,158271258,100,3182900,1
35206.576448862,3,158262074,300,3245300,-1
35206.576460349,1,158271266,30,3241400,1
35206.576527651,1,158271282,100,3243200,-1
35206.576624931,1,158271322,6,3245300,-1
35206.576776782,3,158220798,3,3241200,1
35206.576873794,1,158271438,200,3239800,1
35206.576891926,1,158271442,300,3244900,-1
35206.576926542,3,158271266,30,3241400,1
35206.577016992,3,158270918,10,3241800,1
35206.577026652,3,158271282,100,3243200,-1
35206.577038932,3,158216258,25,3241400,1
35206.577064017,3,158002642,100,3241700,1
35206.577065779,1,158271522,10,3241700,1
35206.577066306,3,158270298,100,3241500,1
35206.577079996,3,158270646,22,3239800,1
35206.577079996,1,158271530,22,3241700,1
35206.577086758,3,158218074,25,3241300,1
35206.577088732,3,158270234,33,3242700,-1
35206.577090433,1,158271534,25,3241600,1
35206.577091803,3,158270902,22,3242700,-1
35206.577091803,1,158271538,22,3242600,-1
35206.577100084,3,158002678,100,3241600,1
35206.577113872,3,158107542,25,3244100,-1
35206.577114603,1,158271550,10,3242600,-1
35206.577115865,1,158271554,25,3243000,-1
35206.577121602,3,158270094,100,3242800,-1
35206.577123627,1,158271562,25,3241300,1
35206.577132416,3,158270322,100,3271800,-1
35206.577132416,1,158271570,100,3272100,-1
35206.577133380,3,158270326,100,3275200,-1
35206.577133380,1,158271574,100,3275500,-1
35206.577133504,3,158270330,100,3301400,-1
35206.577133504,1,158271578,100,3301700,-1
35206.577139194,1,158271586,25,3241700,1
35206.577141877,1,158271590,100,3241300,1
35206.577176915,1,158271614,100,3241200,1
35206.577227008,3,158271530,22,3241700,1
35206.577227008,1,158271618,22,3239700,1
35206.577645237,3,158271250,100,3212400,1
35206.577645237,1,158271710,100,3212300,1
35206.577645477,3,158271254,100,3209300,1
35206.577645477,1,158271714,100,3209200,1
35206.577646430,3,158271258,100,3182900,1
35206.577646430,1,158271718,100,3182800,1
35206.577825859,1,158271730,30,3241100,1
35206.578051328,3,158220446,3,3240900,1
35206.578234932,3,158271538,22,3242600,-1
35206.578234932,1,158271846,22,3244600,-1
35206.578256276,3,158271550,10,3242600,-1
35206.578269122,3,158270898,10,3242700,-1
35206.578276976,3,158271554,25,3243000,-1
35206.578293553,1,158271866,100,3241700,1
35206.578327311,1,158271898,100,3241600,1
35206.578338736,1,158271914,10,3241700,1
35206.578380658,3,158271846,22,3244600,-1
35206.578380658,1,158271926,22,3242700,-1
35206.578784956,3,158270338,50,3242700,-1
35206.578806421,1,158272062,10,3242700,-1
35206.579134829,1,158272126,100,3241400,1
35206.579197417,1,158272138,4,3243700,-1
35206.579243535,3,158271730,30,3241100,1
35206.579280440,1,158272154,30,3241600,1
35206.579729262,3,158272154,30,3241600,1
35206.579764753,1,158272182,30,3241100,1
35206.580109625,3,158271926,22,3242700,-1
35206.580109625,1,158272250,22,3242600,-1
35206.580132961,1,158272270,10,3242600,-1
35206.580133994,1,158272274,25,3243000,-1
35206.580139641,1,158272278,50,3242600,-1
35206.580171772,3,158271866,100,3241700,1
35206.580699933,3,158270826,30,3243500,-1
35206.580736544,1,158272350,30,3243400,-1
35206.582081268,1,158272466,100,3242800,-1
35206.585316216,3,158269950,12,3242900,-1
35206.585323572,3,158270090,12,3242800,-1
35206.585528432,3,158270466,12,3243500,-1
35206.585613439,1,158272638,50,3242500,-1
35206.585635594,1,158272642,10,3242500,-1
35206.585636357,1,158272646,25,3241100,1
35206.585637329,1,158272650,25,3242900,-1
35206.585638764,3,158156238,25,3243500,-1
35206.585646787,3,158105378,25,3244000,-1
35206.585845080,3,158271914,10,3241700,1
35206.588344181,1,158272766,3,3243500,-1
35206.591577271,3,158272638,50,3242500,-1
35206.591597455,3,158272642,10,3242500,-1
35206.591619016,3,158272650,25,3242900,-1
35206.593864775,3,158272766,3,3243500,-1
35206.602907869,1,158273506,25,3241000,1
35206.611957451,3,158271618,22,3239700,1
35206.611957451,1,158274134,22,3241700,1
35206.614529233,1,158274198,25,3240900,1
35206.624142216,3,158274134,22,3241700,1
35206.624142216,1,158274602,22,3239700,1
35206.624616139,1,158274754,25,3240800,1
35206.631967786,3,158255786,100,3243000,-1
35206.631967786,1,158276094,100,3242400,-1
35206.631990070,3,158156330,25,3243900,-1
35206.631990786,1,158276098,10,3242400,-1
35206.631992068,1,158276102,25,3242900,-1
35206.632016140,1,158276114,3,3240800,1
35206.632029908,1,158276118,25,3242800,-1
35206.632319783,1,158276150,3,3243500,-1
35206.632382410,3,158271570,100,3272100,-1
35206.632382410,1,158276154,100,3272000,-1
35206.632383424,3,158271574,100,3275500,-1
35206.632383424,1,158276158,100,3275400,-1
35206.632383609,3,158271578,100,3301700,-1
35206.632383609,1,158276162,100,3301600,-1
35206.634161836,3,158276114,3,3240800,1
35206.634687543,3,158259450,100,3240100,1
35206.634975495,1,158276410,25,3240700,1
35206.636898131,1,158276534,100,3239700,1
35206.637206106,3,158259366,100,3256000,-1
35206.637522092,3,158276154,100,3272000,-1
35206.637522092,1,158276574,100,3271600,-1
35206.637522997,3,158276158,100,3275400,-1
35206.637522997,1,158276578,100,3275000,-1
35206.637523124,3,158276162,100,3301600,-1
35206.637523124,1,158276582,100,3301200,-1
35206.646451422,1,158276950,25,3240600,1
35206.649833604,3,158161798,100,3252000,-1
35206.654720750,3,157802870,100,3256000,-1
35206.655011038,1,158277346,50,3242400,-1
35206.661826492,1,158277622,4,3238600,1
35206.665153649,1,158278162,100,3256000,-1
35206.666547088,1,158278222,100,3252000,-1
35206.676719914,3,158271438,200,3239800,1
35206.676728032,1,158279490,100,3241600,1
35206.676737715,3,158271442,300,3244900,-1
35206.676980149,3,158272278,50,3242600,-1
35206.677136891,1,158279522,300,3240000,1
35206.677152789,1,158279526,200,3244800,-1
35206.681922306,1,158279770,3,3238400,1
35206.683728622,3,157997882,6,3239400,1
35206.690571735,3,158276574,100,3271600,-1
35206.690571735,1,158284026,100,3271500,-1
35206.690572696,3,158276578,100,3275000,-1
35206.690572696,1,158284030,100,3274900,-1
35206.690573811,3,158276582,100,3301200,-1
35206.690573811,1,158284034,100,3301100,-1
35206.707033783,1,158288562,100,3242700,-1
35206.707092046,3,158272466,100,3242800,-1
35206.720742846,3,158209846,4,3245700,-1
35206.722828311,1,158290638,3,3243300,-1
35206.741821395,3,158288562,100,3242700,-1
35206.743705435,3,158272250,22,3242600,-1
35206.743705435,1,158292074,22,3242400,-1
35206.743741370,3,158271898,100,3241600,1
35206.743851079,3,158274602,22,3239700,1
35206.743851079,1,158292194,22,3241700,1
35206.743862490,3,158292074,22,3242400,-1
35206.743862490,1,158292198,22,3244400,-1
35206.743943857,3,158276094,100,3242400,-1
35206.743984007,1,158292294,100,3241700,1
35206.744019146,1,158292326,100,3241600,1
35206.744141629,3,158292194,22,3241700,1
35206.744141629,1,158292370,22,3241800,1
35206.744164063,1,158292386,10,3241800,1
35206.744166703,1,158292390,25,3241400,1
35206.744170398,1,158292394,25,3241800,1
35206.744283710,3,158292370,22,3241800,1
35206.744283710,1,158292438,22,3239800,1
35206.744505006,3,158284026,100,3271500,-1
35206.744505006,1,158292518,100,3272100,-1
35206.744506260,3,158284030,100,3274900,-1
35206.744506260,1,158292522,100,3275500,-1
35206.744506483,3,158284034,100,3301100,-1
35206.744506483,1,158292526,100,3301700,-1
35206.744553520,3,158272182,30,3241100,1
35206.744589089,1,158292582,30,3241200,1
35206.744798860,3,158290638,3,3243300,-1
35206.744997478,3,158272350,30,3243400,-1
35206.745479076,3,158277346,50,3242400,-1
35206.745479076,1,158292830,50,3242300,-1
35206.745501089,3,158212454,25,3243800,-1
35206.745501956,3,158213286,10,3243300,-1
35206.745503621,1,158292834,25,3242700,-1
