55884.206203554,1,1066806310,100,3344600,1
55884.208470740,3,1066806290,100,3344600,1
55884.209060123,3,1066806310,100,3344600,1
55884.212480024,3,1066806274,100,3345700,-1
55884.222854709,3,1066745586,100,3344500,1
55884.222908039,1,1066809434,100,3344600,1
55884.261084307,1,1066811386,100,3345100,-1
55884.268308113,3,1066805922,100,3344500,1
55884.268337484,3,1066805966,30,3344600,1
55884.268345618,1,1066811994,200,3344400,1
55884.268390939,1,1066811998,30,3344500,1
55884.271457999,1,1066812094,100,3345700,-1
55884.272021813,3,1066805842,1,3346200,-1
55884.290668736,3,1066805826,20,3344800,1
55884.291253417,3,1066811998,30,3344500,1
55884.291280986,3,1066811994,200,3344400,1
55884.291304041,1,1066812870,30,3344600,1
55884.291316292,1,1066812874,100,3344500,1
55884.291635846,1,1066812914,100,3344400,1
55884.292859360,3,1066812870,30,3344600,1
55884.292889921,3,1066812874,100,3344500,1
55884.292907119,1,1066812994,30,3344500,1
55884.292925659,1,1066812998,100,3344400,1
55884.307147980,3,1066805818,100,3344800,1
55884.307276084,3,1066805834,10,3344700,1
55884.307308761,3,1066744234,100,3344700,1
55884.307660580,1,1066813454,20,3344800,1
55884.307667310,1,1066813462,100,3344800,1
55884.307684364,1,1066813470,25,3344800,1
55884.307723795,1,1066813506,10,3344700,1
55884.307744735,3,1066811386,100,3345100,-1
55884.307765293,3,1066812994,30,3344500,1
55884.307765486,3,1066812094,100,3345700,-1
55884.307792529,3,1066812914,100,3344400,1
55884.307815309,3,1066812998,100,3344400,1
55884.307816460,1,1066813566,30,3344600,1
55884.307828733,1,1066813570,100,3344500,1
55884.308214594,3,1066718946,20,3345000,-1
55884.308372096,3,1066770718,100,3375100,-1
55884.308372096,1,1066813682,100,3375300,-1
55884.308373340,3,1066770722,100,3378500,-1
55884.308373340,1,1066813686,100,3378700,-1
55884.308374343,3,1066770726,100,3403700,-1
55884.308374343,1,1066813690,100,3403900,-1
55884.308375749,3,1066770730,100,3580300,-1
55884.308375749,1,1066813694,100,3580500,-1
55884.308376708,3,1066770734,100,3580400,-1
55884.308376708,1,1066813698,100,3580600,-1
55884.308419462,3,1066719586,100,3345000,-1
55884.308442836,3,1066639178,25,3345100,-1
55884.308622326,3,1066641298,100,3345800,-1
55884.308709900,1,1066813754,100,3344500,1
55884.309104083,1,1066813806,47,3344700,1
55884.310024704,1,1066813902,100,3344600,1
55884.310101641,1,1066813910,100,3344600,1
55884.311398336,3,1066813806,47,3344700,1
55884.311614042,1,1066813934,100,3345000,-1
55884.313727668,3,1066813902,100,3344600,1
55884.314059860,3,1066813910,100,3344600,1
55884.317019767,1,1066814178,100,3345800,-1
55884.321377221,3,1066783330,100,3348700,-1
55884.321428632,1,1066814410,100,3348500,-1
55884.323641656,3,1066738050,200,3342700,1
55884.325702214,3,1066809434,100,3344600,1
55884.325749190,1,1066814498,100,3344500,1
55884.405435994,3,1066663210,100,3314500,1
55884.405435994,1,1066816474,100,3314700,1
55884.405437096,3,1066663214,100,3311200,1
55884.405437096,1,1066816478,100,3311400,1
55884.405438228,3,1066663218,100,3285900,1
55884.405438228,1,1066816482,100,3286100,1
55884.405439873,3,1066663222,100,3111700,1
55884.405439873,1,1066816486,100,3111900,1
55884.405440826,3,1066663226,100,3111700,1
55884.405440826,1,1066816490,100,3111900,1
55884.417156325,1,1066816946,100,3344700,1
55884.424837732,3,1066814410,100,3348500,-1
55884.424889453,1,1066817210,100,3348700,-1
55884.429511912,3,1066814498,100,3344500,1
55884.429558498,1,1066817294,100,3344600,1
55884.871007175,1,1066830814,100,3344000,1
55884.871543106,3,1066793178,100,3343600,1
55884.933939533,3,1066814178,100,3345800,-1
55884.933966494,3,1066813934,100,3345000,-1
55884.934001548,1,1066831666,14,3344300,1
55885.012156427,1,1066833046,20,3345000,-1
55885.012165108,1,1066833062,100,3345000,-1
55885.012179861,3,1066813470,25,3344800,1
55885.012478075,3,1066813454,20,3344800,1
55885.012619907,3,1066813462,100,3344800,1
55885.013513201,1,1066833162,51,3344700,1
55885.014480087,1,1066833194,100,3345700,-1
55885.026176657,3,1066816946,100,3344700,1
55885.026697086,3,1066813754,100,3344500,1
55885.026726964,3,1066813570,100,3344500,1
55885.026763755,1,1066833478,200,3344400,1
55885.026764758,3,1066813566,30,3344600,1
55885.026819040,1,1066833482,30,3344500,1
55885.044443837,3,1066813506,10,3344700,1
55885.051814899,3,1066817294,100,3344600,1
55885.051865792,1,1066834498,100,3344500,1
55885.062268038,1,1066834894,100,3345100,-1
55885.105888172,3,1066813682,100,3375300,-1
55885.105888172,1,1066836698,100,3375200,-1
55885.105889406,3,1066813686,100,3378700,-1
55885.105889406,1,1066836702,100,3378600,-1
55885.105890398,3,1066813690,100,3403900,-1
55885.105890398,1,1066836706,100,3403800,-1
55885.105891450,3,1066813694,100,3580500,-1
55885.105891450,1,1066836710,100,3580400,-1
55885.105892489,3,1066813698,100,3580600,-1
55885.105892489,1,1066836714,100,3580500,-1
55885.152514109,3,1066817210,100,3348700,-1
55885.152563320,1,1066839450,100,3348600,-1
55885.206176135,1,1066841954,1,3342200,1
55885.267047176,3,1066839450,100,3348600,-1
55885.267100873,1,1066844914,100,3348700,-1
55885.346552477,1,1066847938,100,3344800,1
55885.347799909,3,1066833046,20,3345000,-1
55885.347820143,1,1066848086,100,3344800,1
55885.347824827,3,1066833062,100,3345000,-1
55885.347826391,3,1066833194,100,3345700,-1
55885.347857802,1,1066848098,10,3344700,1
55885.348429611,3,1066833478,200,3344400,1
55885.348463407,3,1066833482,30,3344500,1
55885.348466062,1,1066848114,100,3344500,1
55885.348482391,2,1066833162,32,3344700,1
55885.348510810,3,1066836698,100,3375200,-1
55885.348510810,1,1066848118,100,3375300,-1
55885.348511629,3,1066836702,100,3378600,-1
55885.348511629,1,1066848122,100,3378700,-1
55885.348512575,3,1066836706,100,3403800,-1
55885.348512575,1,1066848126,100,3403900,-1
55885.348513555,3,1066836710,100,3580400,-1
