53280.955662155,1,1575775566,100,3348900,-1
53280.955663254,3,1575774842,100,3372600,-1
53280.955663254,1,1575775570,100,3374500,-1
53280.955664327,3,1575774846,100,3546800,-1
53280.955664327,1,1575775574,100,3548700,-1
53280.955664458,3,1575774850,100,3547000,-1
53280.955664458,1,1575775578,100,3548900,-1
53280.955696071,3,1575775278,100,3283600,1
53280.955696071,1,1575775606,100,3283700,1
53280.955696274,3,1575775282,100,3280300,1
53280.955696274,1,1575775610,100,3280400,1
53280.955696422,3,1575775286,100,3254700,1
53280.955696422,1,1575775614,100,3254800,1
53280.955696610,3,1575775290,100,3082700,1
53280.955696610,1,1575775618,100,3082800,1
53280.955696721,3,1575775294,100,3082600,1
53280.955696721,1,1575775622,100,3082700,1
53280.955708378,3,1574992778,3,3314400,-1
53280.955740935,3,1575775542,25,3313600,1
53280.955752180,3,1574874302,13,3315700,-1
53280.955776803,3,1575773870,17,3312800,1
53280.955789910,1,1575775774,61,3313700,1
53280.955817021,1,1575775814,20,3314300,-1
53280.955875097,3,1575774882,100,3313600,1
53280.955888866,3,1574909722,4,3314600,-1
53280.955955998,3,1575696470,100,3312300,1
53280.956023742,3,1575774198,21,3312900,1
53280.956038793,1,1575776038,100,3314200,-1
53280.956048387,3,1575774266,100,3312900,1
53280.956065798,1,1575776070,20,3314200,-1
53280.956147979,2,1575703826,100,3324000,-1
53280.956158006,2,1575704846,100,3328000,-1
53280.956201041,3,1575776070,20,3314200,-1
53280.956245272,3,1575774002,100,3314300,-1
53280.956351024,3,1574987246,100,3314400,-1
53280.956353254,1,1575776250,100,3313700,1
53280.956378172,4,1575776038,13,3314200,-1
53280.956400967,1,1575776282,100,3313600,1
53280.956444552,1,1575776310,100,3313500,1
53280.956461140,4,1575776038,87,3314200,-1
53280.956482278,1,1575776342,20,3313800,1
53280.956483598,3,1575775814,20,3314300,-1
53280.956485885,1,1575776350,100,3313400,1
53280.956487859,1,1575776358,25,3313700,1
53280.956488814,1,1575776362,12,3313900,1
53280.956506105,3,1575696546,100,3312400,1
53280.956508294,1,1575776370,100,3313800,1
53280.956508486,1,1575776374,20,3313800,1
53280.956514116,1,1575776390,20,3313900,1
53280.956531076,1,1575776398,40,3313900,1
53280.956534286,3,1575776358,25,3313700,1
53280.956543900,1,1575776418,100,3313800,1
53280.956551286,1,1575776422,100,3313900,1
53280.956673496,3,1575776418,100,3313800,1
53280.956679326,1,1575776514,13,3312900,1
53280.956820150,3,1575775606,100,3283700,1
53280.956820150,1,1575776630,100,3283600,1
53280.956820437,3,1575775610,100,3280400,1
53280.956820437,1,1575776634,100,3280300,1
53280.956820689,3,1575775614,100,3254800,1
53280.956820689,1,1575776638,100,3254700,1
53280.956820976,3,1575775618,100,3082800,1
53280.956820976,1,1575776642,100,3082700,1
53280.956822080,3,1575775622,100,3082700,1
53280.956822080,1,1575776646,100,3082600,1
53280.956828163,1,1575776650,3,3312000,1
53280.956829060,3,1574874338,4,3314800,-1
53280.956875941,1,1575776662,100,3313800,1
53280.956899632,1,1575776670,25,3313900,1
53280.956908303,1,1575776674,100,3313900,1
53280.956930304,3,1575773950,100,3314600,-1
53280.956937335,3,1575773882,100,3314400,-1
53280.956959843,1,1575776702,20,3314800,-1
53280.956962865,1,1575776714,25,3314800,-1
53280.956971586,1,1575776726,100,3314800,-1
53280.956974108,3,1574229042,13,3316100,-1
53280.957058099,3,1575733662,22,3315200,-1
53280.957058099,1,1575776762,22,3314700,-1
53280.957079387,3,1575776362,12,3313900,1
53280.957080622,1,1575776766,100,3314700,-1
53280.957081623,1,1575776770,20,3314700,-1
53280.957084163,1,1575776774,25,3314700,-1
53280.957087619,1,1575776782,40,3314700,-1
53280.957106254,3,1575776398,40,3313900,1
53280.957165566,3,1575774306,100,3314800,-1
53280.957217506,3,1575696742,22,3310400,1
53280.957217506,1,1575776830,22,3311800,1
53280.957219677,3,1575703826,100,3324000,-1
53280.957219848,3,1575330570,100,3320000,-1
53280.957308758,3,1575776674,100,3313900,1
53280.957425544,3,1575776630,100,3283600,1
53280.957425544,1,1575776970,100,3283700,1
53280.957425782,3,1575776634,100,3280300,1
53280.957425782,1,1575776974,100,3280400,1
53280.957425948,3,1575776638,100,3254700,1
53280.957425948,1,1575776978,100,3254800,1
53280.957427024,3,1575776642,100,3082700,1
53280.957427024,1,1575776982,100,3082800,1
53280.957427207,3,1575776646,100,3082600,1
53280.957427207,1,1575776986,100,3082700,1
53280.957705050,3,1575776970,100,3283700,1
53280.957705050,1,1575777122,100,3283600,1
53280.957705318,3,1575776974,100,3280400,1
53280.957705318,1,1575777126,100,3280300,1
53280.957705464,3,1575776978,100,3254800,1
53280.957705464,1,1575777130,100,3254700,1
53280.957706574,3,1575776982,100,3082800,1
53280.957706574,1,1575777134,100,3082700,1
53280.957706725,3,1575776986,100,3082700,1
53280.957706725,1,1575777138,100,3082600,1
53280.957930126,3,1575704846,100,3328000,-1
53280.957992543,3,1575776830,22,3311800,1
53280.957992543,1,1575777282,22,3313900,1
53280.958003816,3,1575776762,22,3314700,-1
53280.958003816,1,1575777290,22,3316800,-1
53280.958150458,3,1575776770,20,3314700,-1
53280.958152053,3,1575777282,22,3313900,1
53280.958152053,1,1575777370,22,3311900,1
53280.958168162,1,1575777394,10,3313900,1
53280.958174798,3,1575776774,25,3314700,-1
53280.958208578,3,1575774398,100,3314900,-1
53280.958211953,1,1575777422,100,3313900,1
53280.958255371,3,1574852258,10,3314800,-1
53280.958311851,3,1575777370,22,3311900,1
53280.958311851,1,1575777490,22,3314000,1
53280.958314366,3,1574866270,4,3315000,-1
53280.958333428,3,1575698446,100,3312500,1
53280.958334154,1,1575777506,20,3314000,1
53280.958335621,1,1575777510,100,3314000,1
53280.958337954,1,1575777514,25,3314000,1
53280.958339151,3,1575776782,40,3314700,-1
53280.958341334,1,1575777522,61,3314000,1
53280.958344963,3,1575776670,25,3313900,1
53280.958723910,4,1575776766,40,3314700,-1
53280.958746843,3,1575776702,20,3314800,-1
53280.958750870,3,1575776714,25,3314800,-1
53280.958751626,3,1575776766,60,3314700,-1
53280.958755261,3,1574202254,45,3314900,-1
53280.958761968,1,1575777750,100,3314000,1
53280.958766251,3,1575776726,100,3314800,-1
53280.958799129,3,1574204238,100,3315000,-1
53280.958800425,1,1575777854,10,3314100,1
53280.958804845,1,1575777866,100,3314900,-1
53280.958812382,3,1574204214,10,3314900,-1
53280.958822219,3,1575772006,100,3312600,1
53280.958825221,1,1575777906,100,3314100,1
53280.958845080,1,1575777950,20,3314100,1
53280.958847526,1,1575777954,100,3314100,1
53280.958858131,3,1574201278,10,3315100,-1
53280.958858869,3,1574202218,10,3315000,-1
53280.958867888,3,1575777514,25,3314000,1
53280.958869939,3,1575442970,4,3315200,-1
53280.958870079,1,1575777994,25,3314100,1
53280.958871880,1,1575777998,3,3312300,1
53280.958899906,3,1574201398,100,3315100,-1
53280.958909995,1,1575778034,10,3314200,1
53280.958933317,1,1575778066,100,3314200,1
53280.958934598,3,1575777994,25,3314100,1
53280.958936454,1,1575778078,25,3314200,1
53280.958940181,1,1575778086,61,3314200,1
53280.958944815,3,1575777490,22,3314000,1
53280.958944815,1,1575778090,22,3314200,1
53280.958950554,1,1575778098,100,3314200,1
53280.959176356,1,1575778278,13,3313300,1
53280.959273369,1,1575778306,1,3319900,-1
53280.959369719,3,1574476142,100,3315300,-1
53280.959474915,3,1575777122,100,3283600,1
53280.959474915,1,1575778470,100,3283700,1
53280.959475121,3,1575777126,100,3280300,1
53280.959475121,1,1575778474,100,3280400,1
53280.959475386,3,1575777130,100,3254700,1
53280.959475386,1,1575778478,100,3254800,1
53280.959476387,3,1575777134,100,3082700,1
53280.959476387,1,1575778482,100,3082800,1
53280.959476533,3,1575777138,100,3082600,1
53280.959476533,1,1575778486,100,3082700,1
53280.959915192,3,1575775562,100,3345600,-1
