3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,35,3337100,235,3336200,135,3337200,170,3336100,135,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,35,3337100,235,3336200,235,3337200,170,3336100,135,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,135,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,270,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,235,3336200,235,3337200,170,3336100,35,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,135,3336200,235,3337200,170,3336100,35,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,260,3336400,27,3337000,125,3336300,135,3337100,135,3336200,235,3337200,170,3336100,35,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,135,3336200,235,3337200,170,3336100,35,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,135,3337100,135,3336200,235,3337200,170,3336100,35,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,27,3337000,125,3336300,235,3337100,135,3336200,235,3337200,170,3336100,35,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,58,3337700,135,3335600,34
