34717.023650844,1,112733086,22,3286000,-1
34717.023658653,3,112732486,10,3283600,-1
34717.026000721,1,112733258,100,3284400,-1
34717.026086371,3,112718878,4,3281800,1
34717.026342583,3,112732330,15,3284700,-1
34717.026953491,3,112732222,25,3283800,-1
34717.027224133,3,112732286,40,3283800,-1
34717.031415262,1,112733454,25,3281800,1
34717.033518715,1,112733570,100,3284200,-1
34717.039141960,3,112732326,30,3285600,-1
34717.042967775,1,112734038,25,3281700,1
34717.047099632,3,112733570,100,3284200,-1
34717.050863081,1,112735266,100,3282700,1
34717.050885494,3,112732502,25,3283600,-1
34717.050906016,3,112732466,10,3283700,-1
34717.050906832,3,112732498,25,3284000,-1
34717.050909094,1,112735278,10,3282800,1
34717.050956013,3,112732358,10,3283700,-1
34717.050956765,1,112735294,10,3282700,1
34717.059447118,3,112349406,100,3296000,-1
34717.070116062,1,112738098,100,3296000,-1
34717.072819047,1,112738294,100,3284100,-1
34717.082710315,3,112724690,100,3284200,-1
34717.082710315,1,112738890,100,3284000,-1
34717.082872874,3,112733002,100,3313800,-1
34717.082872874,1,112738906,100,3313600,-1
34717.082873799,3,112733006,100,3317200,-1
34717.082873799,1,112738910,100,3317000,-1
34717.082874060,3,112733010,100,3342900,-1
34717.082874060,1,112738914,100,3342700,-1
34717.096291852,3,112732382,25,3283700,-1
34717.096313039,3,112732378,25,3284100,-1
34717.096728293,1,112740290,300,3280500,1
34717.097102120,3,112732078,40,3284000,-1
34717.126897395,1,112743058,100,3282800,1
34717.126977195,1,112743078,10,3282800,1
34717.127090989,3,112732682,3,3285500,-1
34717.136104491,3,111629886,400,38400,1
34717.172166028,1,112749134,10,3283800,-1
34717.192136619,3,112749134,10,3283800,-1
34717.192138189,3,112738890,100,3284000,-1
34717.192175158,3,112733258,100,3284400,-1
34717.192177981,1,112750970,10,3282900,1
34717.192186533,1,112750982,10,3283800,-1
34717.192188813,3,112743078,10,3282800,1
34717.192204268,1,112751014,25,3282900,1
34717.192210609,1,112751018,10,3282900,1
