47144.508937473,3,923173690,100,3144900,-1
47144.508937473,1,923176850,100,3144700,-1
47144.508961376,1,923176854,25,3144200,1
47144.508963449,1,923176862,25,3144800,-1
47144.508980829,3,922983862,25,3145900,-1
47144.511694644,3,923175594,100,3173100,-1
47144.511694644,1,923176982,100,3173000,-1
47144.511695589,3,923175598,100,3176300,-1
47144.511695589,1,923176986,100,3176200,-1
47144.511695754,3,923175602,100,3203500,-1
47144.511695754,1,923176990,100,3203400,-1
47144.511695887,3,923175606,100,3366000,-1
47144.511695887,1,923176994,100,3365900,-1
47144.511696079,3,923175610,100,3366100,-1
47144.511696079,1,923176998,100,3366000,-1
47144.516217153,1,923177702,3,3145200,-1
47144.519001232,1,923177934,10,3144700,-1
47144.520693826,1,923178474,100,3145300,-1
47144.521752558,3,922757350,100,3145900,-1
47144.531255069,4,922953054,10,3144400,1
47144.531255069,4,923089038,100,3144400,1
47144.531255069,4,923114030,1,3144400,1
47144.531338535,3,922952646,25,3144300,1
47144.531345140,1,923180158,25,3144700,-1
47144.531347704,1,923180166,100,3144700,-1
47144.531389808,1,923180290,29,3144600,-1
47144.531400462,1,923180334,10,3144700,-1
47144.531471301,3,922836482,10,3144300,1
47144.531478441,1,923180518,10,3144600,-1
47144.531484768,3,923148926,4,3143800,1
47144.531485004,1,923180526,100,3144800,-1
47144.531488883,1,923180542,100,3144600,-1
47144.531493733,3,922815746,10,3145600,-1
47144.531497416,1,923180594,33,3144600,-1
47144.531536522,3,923148902,22,3142400,1
47144.531536522,1,923180686,22,3144300,1
47144.531620479,1,923180862,100,3144900,-1
47144.531656293,3,922956742,100,3144300,1
47144.531727981,3,922235702,100,3205300,-1
47144.531727981,1,923181026,100,3205100,-1
47144.531755474,3,922984090,15,3143800,1
47144.531761860,3,923176854,25,3144200,1
47144.531762008,1,923181074,10,3144300,1
47144.531795574,3,923113998,100,3116100,1
47144.531795574,1,923181214,100,3116000,1
47144.531795681,3,923114002,100,3113000,1
47144.531795681,1,923181218,100,3112900,1
47144.531795787,3,923114006,100,3085700,1
47144.531795787,1,923181222,100,3085600,1
47144.531798174,3,923114010,100,2925600,1
47144.531798174,1,923181226,100,2925500,1
47144.531798406,3,923114014,100,2925500,1
47144.531798406,1,923181230,100,2925400,1
47144.531857323,3,922952598,25,3145800,-1
47144.531898023,3,923102086,10,3145000,-1
47144.531941227,3,922836070,100,3144200,1
47144.532083037,3,923180686,22,3144300,1
47144.532083037,1,923181886,22,3142300,1
47144.532309620,3,923174118,55,3144900,-1
47144.532517915,3,923180542,100,3144600,-1
47144.532606833,3,923181074,10,3144300,1
47144.532667709,1,923183626,10,3144200,1
47144.532685331,3,923173086,100,3144900,-1
47144.532691727,3,922762166,3,3143700,1
47144.532875200,3,923181886,22,3142300,1
47144.532875200,1,923184266,22,3144200,1
47144.532901539,1,923184318,25,3144200,1
47144.533204259,3,923176982,100,3173000,-1
47144.533204259,1,923184834,100,3173100,-1
47144.533205226,3,923176986,100,3176200,-1
47144.533205226,1,923184838,100,3176300,-1
47144.533205410,3,923176990,100,3203400,-1
47144.533205410,1,923184842,100,3203500,-1
47144.533206666,3,923176994,100,3365900,-1
47144.533206666,1,923184846,100,3366000,-1
47144.533206887,3,923176998,100,3366000,-1
47144.533206887,1,923184850,100,3366100,-1
47144.533578231,3,923184834,100,3173100,-1
47144.533578231,1,923186022,100,3172900,-1
47144.533578372,3,923184838,100,3176300,-1
