52447.527372041,3,1110654418,99,3348400,-1
52447.527373475,1,1110693658,100,3347900,1
52447.527374877,3,1110539374,40,3348600,-1
52447.527375026,3,1110641454,10,3348600,-1
52447.527378135,3,1110544902,100,3348500,-1
52447.527386310,1,1110693694,55,3348100,1
52447.527387695,3,1110573318,10,3348700,-1
52447.527390642,1,1110693706,100,3348400,1
52447.527395453,1,1110693710,25,3348000,1
52447.527403660,1,1110693738,40,3347700,1
52447.527444773,3,1110446394,40,3348800,-1
52447.527445482,1,1110693782,40,3348000,1
52447.527446271,3,1110670186,22,3350200,-1
52447.527446271,1,1110693786,22,3348600,-1
52447.527447252,3,1110693706,100,3348400,1
52447.527477443,3,1110539382,10,3348900,-1
52447.527477605,1,1110693814,25,3348100,1
52447.527483059,1,1110693822,100,3348000,1
52447.527491169,1,1110693838,40,3348100,1
52447.527523803,3,1110570934,100,3349200,-1
52447.527527152,1,1110693886,100,3348100,1
52447.527532091,1,1110693890,40,3347900,1
52447.527534643,3,1110646286,100,3347000,1
52447.527535872,1,1110693894,10,3348200,1
52447.527557385,1,1110693926,19,3346400,1
52447.527563065,1,1110693934,100,3348200,1
52447.527570626,3,1110589114,100,3347100,1
52447.527574834,3,1110574798,100,3349100,-1
52447.527581302,1,1110693942,40,3348200,1
52447.527588488,1,1110693946,25,3348200,1
52447.527628443,3,1110693786,22,3348600,-1
52447.527628443,1,1110693958,22,3350600,-1
52447.527765831,3,1110539370,100,3348600,-1
52447.527814455,3,1110693958,22,3350600,-1
52447.527814455,1,1110694030,22,3348700,-1
52447.527825686,3,1110549818,100,3347200,1
52447.527826962,3,1110447238,25,3348800,-1
52447.527840376,1,1110694054,13,3347400,1
52447.527899306,3,1110693558,100,3348000,1
52447.527943242,2,1110680794,3,3347700,1
52447.527983627,3,1110689790,100,3378700,-1
52447.527983627,1,1110694106,100,3379400,-1
52447.527984942,3,1110689794,100,3382000,-1
52447.527984942,1,1110694110,100,3382700,-1
52447.527985087,3,1110689798,100,3407200,-1
52447.527985087,1,1110694114,100,3407900,-1
52447.527986401,3,1110689802,100,3584000,-1
52447.527986401,1,1110694118,100,3584700,-1
52447.527986575,3,1110689806,100,3584200,-1
52447.527986575,1,1110694122,100,3584900,-1
52447.528050427,3,1110677962,100,3268400,1
52447.528050427,1,1110694154,100,3268600,1
52447.528153882,3,1110693942,40,3348200,1
52447.528188915,3,1110678226,100,3347200,1
52447.528189676,3,1110694030,22,3348700,-1
52447.528189676,1,1110694202,22,3348600,-1
52447.528222519,1,1110694206,59,3348600,-1
52447.528230265,3,1110682498,100,3317500,1
52447.528230265,1,1110694210,100,3317600,1
52447.528231509,3,1110682502,100,3314300,1
52447.528231509,1,1110694214,100,3314400,1
52447.528231750,3,1110682506,100,3289000,1
52447.528231750,1,1110694218,100,3289100,1
52447.528231983,3,1110682510,100,3114300,1
52447.528231983,1,1110694222,100,3114400,1
52447.528233214,3,1110682514,100,3114300,1
52447.528233214,1,1110694226,100,3114400,1
52447.528240501,1,1110694234,200,3347500,1
52447.528244078,3,1110659938,100,3360000,-1
52447.528338959,1,1110694246,12,3348700,-1
52447.528368555,3,1110545074,14,3349200,-1
52447.528388988,4,1110694202,22,3348600,-1
52447.528388988,4,1110694206,59,3348600,-1
52447.528388988,4,1110489010,100,3348700,-1
52447.528388988,4,1110694246,12,3348700,-1
