3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
3394500,110,3394000,113,3394700,45,3393800,100,3394800,145,3393700,169,3394900,35,3393600,135,3395000,152,3393500,125,3395100,50,3393400,135,3395200,25,3393300,225,3395300,25,3393200,125,3395400,235,3393100,135,3395500,135,3393000,626
