3306300,125,3305700,75,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,291,3307500,13,3304700,110
3306300,125,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,291,3307500,13,3304700,110
3306300,100,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,291,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,291,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305300,200,3306900,200,3305200,230,3307000,404,3305100,306,3307100,100,3305000,348,3307200,104,3304900,100,3307400,107,3304800,271,3307500,13,3304700,110
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305400,100,3306900,200,3305300,200,3307000,404,3305200,230,3307100,100,3305100,306,3307200,104,3305000,348,3307400,107,3304900,100,3307500,13,3304800,271
3306300,120,3305700,85,3306600,6,3305600,100,3306700,200,3305500,100,3306800,202,3305400,100,3306900,300,3305300,200,3307000,404,3305200,230,3307100,100,3305100,306,3307200,104,3305000,348,3307400,107,3304900,100,3307500,13,3304800,271
