36769.714623464,1,268649102,20,3308700,-1
36769.714629698,4,268646846,1,3308500,1
36769.714659479,4,268646846,93,3308500,1
36769.714663947,3,268646842,10,3308300,1
36769.714686690,3,268646754,100,3308400,1
36769.714693061,1,268649226,100,3308600,-1
36769.714698781,1,268649230,20,3308600,-1
36769.714710927,3,268647526,100,3308000,1
36769.714716160,1,268649242,100,3309000,-1
36769.714719887,1,268649246,100,3308700,-1
36769.714724199,3,268645662,100,3307700,1
36769.714732630,1,268649254,100,3308500,1
36769.714780770,3,268646934,100,3278700,1
36769.714780770,1,268649282,100,3278100,1
36769.714781659,3,268646938,100,3275400,1
36769.714781659,1,268649286,100,3274800,1
36769.714781779,3,268646942,100,3249800,1
36769.714781779,1,268649290,100,3249200,1
36769.714781931,3,268646946,100,3077900,1
36769.714781931,1,268649294,100,3077300,1
36769.714784748,1,268649298,100,3308800,-1
36769.714797062,3,268605126,3,3309600,-1
36769.714863954,3,268649230,20,3308600,-1
36769.714887335,1,268649354,20,3308600,-1
36769.714887585,3,268646734,48,3308400,1
36769.714961779,3,268649282,100,3278100,1
36769.714961779,1,268649382,100,3278700,1
36769.714962012,3,268649286,100,3274800,1
36769.714962012,1,268649386,100,3275400,1
36769.714962880,3,268649290,100,3249200,1
36769.714962880,1,268649390,100,3249800,1
36769.714963024,3,268649294,100,3077300,1
36769.714963024,1,268649394,100,3077900,1
36769.714976770,3,268649382,100,3278700,1
36769.714976770,1,268649398,100,3278100,1
36769.714977591,3,268649386,100,3275400,1
36769.714977591,1,268649402,100,3274800,1
36769.714977731,3,268649390,100,3249800,1
36769.714977731,1,268649406,100,3249200,1
36769.714977854,3,268649394,100,3077900,1
36769.714977854,1,268649410,100,3077300,1
36769.714995061,3,268649398,100,3278100,1
36769.714995061,1,268649414,100,3278700,1
36769.714995917,3,268649402,100,3274800,1
36769.714995917,1,268649418,100,3275400,1
36769.714996096,3,268649406,100,3249200,1
36769.714996096,1,268649422,100,3249800,1
36769.714996227,3,268649410,100,3077300,1
36769.714996227,1,268649426,100,3077900,1
36769.715097926,3,268649414,100,3278700,1
36769.715097926,1,268649450,100,3278100,1
36769.715098761,3,268649418,100,3275400,1
