3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
3306100,135,3305800,25,3306200,60,3305700,100,3306300,85,3305600,167,3306400,35,3305500,70,3306500,125,3305400,60,3306600,135,3305300,150,3306700,39,3305200,70,3306800,29,3305100,140,3306900,3,3305000,274,3307000,147,3304900,149
