41165.132256597,3,631285054,100,2951000,1
41165.132256597,1,631285274,100,2950900,1
41165.132256745,3,631285058,100,2951000,1
41165.132256745,1,631285278,100,2950900,1
41165.132793563,1,631285286,30,3171100,1
41165.134960666,3,631283946,25,3171700,1
41165.148304280,3,631285222,25,3172200,-1
41165.148306470,1,631285842,25,3171700,1
41165.148357171,3,631283682,100,3172300,-1
41165.148379740,3,631285186,22,3169800,1
41165.148379740,1,631285854,22,3171800,1
41165.149179862,3,631285262,100,3143000,1
41165.149179862,1,631285902,100,3143100,1
41165.149180143,3,631285266,100,3139900,1
41165.149180143,1,631285906,100,3140000,1
41165.149180375,3,631285270,100,3112900,1
41165.149180375,1,631285910,100,3113000,1
41165.149181358,3,631285274,100,2950900,1
41165.149181358,1,631285914,100,2951000,1
41165.149181529,3,631285278,100,2950900,1
41165.149181529,1,631285918,100,2951000,1
41165.149649735,3,631283170,25,3172300,-1
41165.149651110,1,631285946,25,3171800,1
41165.150515400,1,631286018,100,3171600,1
41165.165397680,1,631286890,3,3169800,1
41165.185694643,1,631287358,4,3169600,1
41165.217690800,1,631288162,25,3172300,-1
41165.217690955,3,631285946,25,3171800,1
41165.217714669,3,631286018,100,3171600,1
41165.217721021,3,631285854,22,3171800,1
41165.217721021,1,631288170,22,3169800,1
41165.218293898,1,631288294,25,3172200,-1
41165.218490262,3,631285902,100,3143100,1
41165.218490262,1,631288394,100,3143000,1
41165.218490457,3,631285906,100,3140000,1
41165.218490457,1,631288398,100,3139900,1
41165.218490661,3,631285910,100,3113000,1
41165.218490661,1,631288402,100,3112900,1
41165.218491749,3,631285914,100,2951000,1
41165.218491749,1,631288406,100,2950900,1
41165.218491962,3,631285918,100,2951000,1
41165.218491962,1,631288410,100,2950900,1
41165.218605042,1,631288474,3,3171200,1
41165.221275565,3,631288170,22,3169800,1
41165.221275565,1,631288650,22,3171800,1
41165.221360527,3,631288474,3,3171200,1
41165.224971421,3,631284802,33,3172200,-1
41165.224977380,3,631288394,100,3143000,1
41165.224977380,1,631288798,100,3143100,1
41165.224978243,3,631288398,100,3139900,1
41165.224978243,1,631288802,100,3140000,1
41165.224978410,3,631288402,100,3112900,1
41165.224978410,1,631288806,100,3113000,1
41165.224978523,3,631288406,100,2950900,1
41165.224978523,1,631288810,100,2951000,1
41165.224978728,3,631288410,100,2950900,1
41165.224978728,1,631288814,100,2951000,1
41165.226904229,1,631288846,100,3171800,1
41165.227130944,1,631288862,4,3172700,-1
41165.227160729,3,631288294,25,3172200,-1
41165.227727900,3,631288798,100,3143100,1
41165.227727900,1,631288882,100,3143200,1
41165.227728195,3,631288802,100,3140000,1
41165.227728195,1,631288886,100,3140100,1
41165.227728497,3,631288806,100,3113000,1
41165.227728497,1,631288890,100,3113100,1
41165.227729498,3,631288810,100,2951000,1
41165.227729498,1,631288894,100,2951100,1
41165.227729618,3,631288814,100,2951000,1
41165.227729618,1,631288898,100,2951100,1
41165.228730380,1,631288910,4,3171300,1
41165.232700135,3,631195306,6,3170600,1
41165.235286371,1,631289090,100,3171600,1
41165.248059374,3,627175718,1,3174700,-1
41165.300171512,1,631291534,1,3177100,-1
41165.333615579,3,631287358,4,3169600,1
41165.394574914,1,631296518,25,3172200,-1
41165.394600874,3,631285842,25,3171700,1
41165.395881221,3,631288882,100,3143200,1
41165.395881221,1,631299410,100,3143100,1
41165.395882443,3,631288886,100,3140100,1
41165.395882443,1,631299414,100,3140000,1
41165.395882639,3,631288890,100,3113100,1
41165.395882639,1,631299418,100,3113000,1
41165.395884733,3,631288894,100,2951100,1
41165.395884733,1,631299422,100,2951000,1
41165.395884874,3,631288898,100,2951100,1
41165.395884874,1,631299426,100,2951000,1
41165.398558158,3,631284746,10,3171800,1
41165.398562996,3,631188510,22,3174300,-1
41165.398562996,1,631301878,22,3174200,-1
41165.398564977,3,631151718,25,3171600,1
41165.398578400,3,631288846,100,3171800,1
41165.398582030,3,631284754,25,3171800,1
41165.398584522,1,631301902,25,3172200,-1
