3329900,110,3329500,25,3330000,70,3329400,45,3330100,125,3329300,275,3330200,90,3329200,145,3330300,70,3329100,25,3330400,110,3329000,125,3330500,35,3328900,258,3330600,35,3328800,154,3330700,45,3328700,104,3330800,73,3328600,113
3329900,110,3329500,25,3330000,70,3329400,45,3330100,125,3329300,275,3330200,90,3329200,145,3330300,70,3329100,25,3330400,110,3329000,125,3330500,35,3328900,258,3330600,35,3328800,154,3330700,45,3328700,104,3330800,73,3328600,113
3329900,110,3329500,25,3330000,70,3329400,45,3330100,125,3329300,275,3330200,90,3329200,145,3330300,70,3329100,25,3330400,110,3329000,125,3330500,35,3328900,258,3330600,35,3328800,139,3330700,45,3328700,104,3330800,73,3328600,113
3329900,110,3329500,25,3330000,70,3329400,35,3330100,125,3329300,275,3330200,90,3329200,145,3330300,70,3329100,25,3330400,110,3329000,125,3330500,35,3328900,258,3330600,35,3328800,139,3330700,45,3328700,104,3330800,73,3328600,113
3329900,110,3329400,35,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,35,3328700,104,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,35,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,35,3328700,104,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,101,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,35,3328700,104,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,101,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,35,3328700,104,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,123,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,35,3328700,104,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,123,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,35,3328700,129,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,123,3330000,70,3329300,275,3330100,125,3329200,145,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,135,3328700,129,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,123,3330000,70,3329300,275,3330100,125,3329200,45,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,135,3328700,129,3330700,45,3328600,113,3330800,73,3328500,132
3329900,110,3329400,223,3330000,70,3329300,275,3330100,125,3329200,45,3330200,90,3329100,25,3330300,70,3329000,125,3330400,110,3328900,258,3330500,35,3328800,139,3330600,135,3328700,129,3330700,45,3328600,113,3330800,73,3328500,132
