51403.281338361,3,1009021922,40,3340600,-1
51403.281339412,1,1009022330,100,3340400,1
51403.281349942,3,1009021982,100,3340600,-1
51403.281357981,3,1008925718,100,3339300,1
51403.281398765,3,1009018170,100,3340000,1
51403.281400031,3,1009021638,3,3339800,1
51403.281843593,1,1009022402,100,3336000,1
51403.286741432,1,1009022614,4,3339800,1
51403.286819538,3,1009021990,100,3340100,1
51403.288496217,1,1009022666,20,3340600,-1
51403.288552482,3,1009021574,22,3340200,1
51403.288552482,1,1009022702,22,3338200,1
51403.288750039,3,1009022666,20,3340600,-1
51403.288814437,3,1008828446,100,3340700,-1
51403.288817397,1,1009022806,100,3340500,1
51403.288820923,3,1008828438,20,3340700,-1
51403.288824569,4,1008862530,14,3340600,-1
51403.288824569,4,1008872870,1,3340600,-1
51403.288828936,3,1008910830,100,3339400,1
51403.288845686,1,1009022878,20,3340600,1
51403.288849411,1,1009022882,100,3341500,-1
51403.288860451,3,1008684982,100,3340800,-1
51403.288861618,3,1009022878,20,3340600,1
51403.288871954,1,1009022894,100,3340600,1
51403.288875431,1,1009022902,40,3340600,1
51403.288882114,1,1009022914,40,3340500,1
51403.288883601,3,1008499578,100,3339500,1
51403.288884789,1,1009022918,10,3340400,1
51403.288895660,3,1008828434,10,3340700,-1
51403.288913399,4,1008837290,8,3340700,-1
51403.288914541,3,1008843814,40,3340800,-1
51403.288928217,1,1009022930,40,3340600,1
51403.288965058,1,1009022946,40,3340400,1
51403.288995210,3,1008857374,100,3341800,-1
51403.289000778,1,1009022950,40,3340300,1
51403.289032521,1,1009022954,4,3340000,1
51403.289202765,3,1008974934,100,3339600,1
51403.289238879,3,1009022930,40,3340600,1
51403.289249250,3,1008685498,4,3341400,-1
51403.289321056,3,1009021822,30,3340100,1
51403.289345881,1,1009023014,100,3340800,-1
51403.289347460,3,1009022894,100,3340600,1
51403.289370993,1,1009023018,30,3340200,1
51403.289372940,3,1009022902,40,3340600,1
51403.289388487,1,1009023030,14,3340800,-1
51403.289485692,3,1009021810,100,3339700,1
51403.289521770,1,1009023078,100,3340000,1
51403.289847994,3,1009023018,30,3340200,1
51403.289852242,4,1008837290,92,3340700,-1
51403.289884970,3,1009023014,100,3340800,-1
51403.289899583,1,1009023206,30,3340400,1
51403.290089425,1,1009023262,100,3340000,1
51403.290132077,1,1009023278,25,3340500,1
51403.290334800,3,1009018326,100,3370900,-1
51403.290334800,1,1009023286,100,3371000,-1
51403.290335667,3,1009018330,100,3374300,-1
51403.290335667,1,1009023290,100,3374400,-1
51403.290335924,3,1009018334,100,3399500,-1
51403.290335924,1,1009023294,100,3399600,-1
51403.290336346,3,1009018338,100,3575900,-1
51403.290336346,1,1009023298,100,3576000,-1
51403.290336807,3,1009018342,100,3575900,-1
51403.290336807,1,1009023302,100,3576000,-1
51403.290963210,1,1009023402,100,3340500,1
51403.290995421,3,1008843930,40,3340900,-1
51403.291842650,3,1009021882,1,3340500,1
51403.292772508,3,1009022062,100,3310000,1
51403.292772508,1,1009023506,100,3310100,1
51403.292773334,3,1009022066,100,3306700,1
51403.292773334,1,1009023510,100,3306800,1
51403.292773475,3,1009022070,100,3281400,1
51403.292773475,1,1009023514,100,3281500,1
51403.292773602,3,1009022074,100,3107500,1
51403.292773602,1,1009023518,100,3107600,1
51403.292773718,3,1009022078,100,3107400,1
51403.292773718,1,1009023522,100,3107500,1
51403.296072631,3,1008690490,100,3341400,-1
51403.296145995,1,1009023622,100,3352000,-1
51403.297042842,3,1008566138,100,3341500,-1
51403.297220975,1,1009023722,14,3339600,1
51403.297774345,1,1009023786,30,3340800,-1
51403.297782855,1,1009023794,100,3340800,-1
51403.297809191,3,1009022914,40,3340500,1
51403.297847028,3,1009023402,100,3340500,1
51403.298167391,1,1009023858,100,3339900,1
51403.298572801,3,1009023262,100,3340000,1
51403.298581362,3,1009023506,100,3310100,1
51403.298581362,1,1009023898,100,3310000,1
51403.298582209,3,1009023510,100,3306800,1
51403.298582209,1,1009023902,100,3306700,1
51403.298582393,3,1009023514,100,3281500,1
51403.298582393,1,1009023906,100,3281400,1
51403.298582502,3,1009023518,100,3107600,1
51403.298582502,1,1009023910,100,3107500,1
51403.298582636,3,1009023522,100,3107500,1
51403.298582636,1,1009023914,100,3107400,1
51403.298744981,3,1009023078,100,3340000,1
51403.298773643,3,1009023206,30,3340400,1
51403.298822215,1,1009023946,30,3340300,1
51403.299367105,3,1009023794,100,3340800,-1
51403.299395655,3,1009023786,30,3340800,-1
51403.299413568,1,1009024046,100,3341600,-1
51403.299581000,1,1009024062,30,3340800,-1
51403.299593031,3,1009024062,30,3340800,-1
51403.299812579,1,1009024150,30,3340800,-1
51403.299914951,3,1009023946,30,3340300,1
51403.299961597,1,1009024162,30,3340200,1
51403.300251087,1,1009024234,100,3340000,1
51403.300322772,1,1009024250,100,3341600,-1
51403.302282579,3,1009023898,100,3310000,1
51403.302282579,1,1009024410,100,3310100,1
51403.302282799,3,1009023902,100,3306700,1
51403.302282799,1,1009024414,100,3306800,1
51403.302283156,3,1009023906,100,3281400,1
51403.302283156,1,1009024418,100,3281500,1
51403.302284144,3,1009023910,100,3107500,1
51403.302284144,1,1009024422,100,3107600,1
51403.302284319,3,1009023914,100,3107400,1
51403.302284319,1,1009024426,100,3107500,1
51403.304212369,3,1009024162,30,3340200,1
51403.304235231,3,1009024234,100,3340000,1
51403.304260319,1,1009024446,30,3340300,1
51403.307637160,3,1009024410,100,3310100,1
51403.307637160,1,1009024586,100,3310000,1
51403.307637967,3,1009024414,100,3306800,1
51403.307637967,1,1009024590,100,3306700,1
51403.307638172,3,1009024418,100,3281500,1
51403.307638172,1,1009024594,100,3281400,1
51403.307638340,3,1009024422,100,3107600,1
51403.307638340,1,1009024598,100,3107500,1
51403.307638478,3,1009024426,100,3107500,1
51403.307638478,1,1009024602,100,3107400,1
51403.308063256,3,1009022302,1300,3340500,1
51403.308091397,1,1009024614,100,3340800,-1
51403.308247205,1,1009024626,3,3341400,-1
51403.308340317,3,1009022918,10,3340400,1
51403.309061337,3,1009022806,100,3340500,1
51403.309073604,3,1009022946,40,3340400,1
51403.309084888,3,1009023278,25,3340500,1
51403.309302943,3,1009022954,4,3340000,1
51403.309315740,3,1009022950,40,3340300,1
51403.309363970,3,1008978782,22,3342600,-1
51403.309363970,1,1009024782,22,3340800,-1
51403.309429528,1,1009024786,1300,3340600,1
51403.309450145,3,1009022330,100,3340400,1
51403.309502483,1,1009024806,100,3340400,1
51403.309546738,1,1009024854,100,3340500,1
51403.309548929,3,1009022702,22,3338200,1
51403.309548929,1,1009024858,22,3338400,1
51403.309560685,3,1009024782,22,3340800,-1
51403.309560685,1,1009024862,22,3342800,-1
51403.309595147,3,1009024446,30,3340300,1
51403.309644830,1,1009024866,30,3340200,1
51403.309728118,3,1009024626,3,3341400,-1
51403.310022877,3,1009023286,100,3371000,-1
51403.310022877,1,1009024890,100,3370900,-1
51403.310023145,3,1009023290,100,3374400,-1
51403.310023145,1,1009024894,100,3374300,-1
51403.310024039,3,1009023294,100,3399600,-1
51403.310024039,1,1009024898,100,3399500,-1
51403.310024211,3,1009023298,100,3576000,-1
51403.310024211,1,1009024902,100,3575900,-1
51403.310024381,3,1009023302,100,3576000,-1
51403.310024381,1,1009024906,100,3575900,-1
51403.310105588,3,1009024866,30,3340200,1
51403.310153664,1,1009024930,30,3340300,1
51403.310183740,3,1009024890,100,3370900,-1
51403.310183740,1,1009024934,100,3371000,-1
51403.310184045,3,1009024894,100,3374300,-1
51403.310184045,1,1009024938,100,3374400,-1
51403.310184300,3,1009024898,100,3399500,-1
51403.310184300,1,1009024942,100,3399600,-1
51403.310185277,3,1009024902,100,3575900,-1
51403.310185277,1,1009024946,100,3576000,-1
51403.310185472,3,1009024906,100,3575900,-1
51403.310185472,1,1009024950,100,3576000,-1
51403.311192019,1,1009025078,100,3340300,1
51403.311419270,3,1009024930,30,3340300,1
51403.311465000,1,1009025086,30,3340200,1
51403.312858736,1,1009025270,3,3340000,1
51403.315953782,3,1009024854,100,3340500,1
51403.315983863,3,1009025078,100,3340300,1
51403.315993051,1,1009025474,40,3340800,-1
51403.316019250,4,1009024786,1300,3340600,1
51403.316027257,1,1009025490,40,3340900,-1
51403.316039628,1,1009025494,100,3340700,-1
51403.316040430,1,1009025498,100,3340700,-1
51403.316050945,1,1009025522,40,3340700,-1
51403.316051126,3,1009024806,100,3340400,1
51403.316063713,1,1009025550,100,3340700,-1
51403.316084529,3,1009023722,14,3339600,1
51403.316088168,3,1009024934,100,3371000,-1
51403.316088168,1,1009025574,100,3370800,-1
51403.316089017,3,1009024938,100,3374400,-1
51403.316089017,1,1009025578,100,3374200,-1
51403.316089150,3,1009024942,100,3399600,-1
51403.316089150,1,1009025582,100,3399400,-1
51403.316090473,3,1009024946,100,3576000,-1
51403.316090473,1,1009025586,100,3575800,-1
51403.316090666,3,1009024950,100,3576000,-1
51403.316090666,1,1009025590,100,3575800,-1
51403.316091032,1,1009025602,40,3340700,-1
51403.316109006,1,1009025614,30,3340300,1
51403.316142034,3,1009025602,40,3340700,-1
51403.316240661,3,1009025574,100,3370800,-1
51403.316240661,1,1009025666,100,3371000,-1
51403.316241507,3,1009025578,100,3374200,-1
51403.316241507,1,1009025670,100,3374400,-1
51403.316241635,3,1009025582,100,3399400,-1
51403.316241635,1,1009025674,100,3399600,-1
51403.316241780,3,1009025586,100,3575800,-1
51403.316241780,1,1009025678,100,3576000,-1
51403.316241951,3,1009025590,100,3575800,-1
51403.316241951,1,1009025682,100,3576000,-1
51403.316284967,3,1009025270,3,3340000,1
51403.316290150,1,1009025694,3,3341400,-1
51403.316368576,3,1009024858,22,3338400,1
51403.316368576,1,1009025702,22,3340300,1
51403.316470433,3,1009025498,100,3340700,-1
51403.316494514,1,1009025734,25,3340300,1
51403.316559787,1,1009025758,40,3340300,1
51403.316599231,3,1009025494,100,3340700,-1
51403.316620689,1,1009025762,30,3340700,-1
51403.316727461,1,1009025786,100,3339800,1
51403.316868623,3,1009025086,30,3340200,1
51403.316916547,1,1009025834,30,3340300,1
51403.317208019,3,1009025786,100,3339800,1
51403.317243174,1,1009025890,100,3339900,1
51403.317271364,3,1009025666,100,3371000,-1
51403.317271364,1,1009025894,100,3370800,-1
51403.317272154,3,1009025670,100,3374400,-1
51403.317272154,1,1009025898,100,3374200,-1
51403.317272288,3,1009025674,100,3399600,-1
51403.317272288,1,1009025902,100,3399400,-1
51403.317272473,3,1009025678,100,3576000,-1
51403.317272473,1,1009025906,100,3575800,-1
51403.317272753,3,1009025682,100,3576000,-1
51403.317272753,1,1009025910,100,3575800,-1
51403.317290483,3,1009025894,100,3370800,-1
51403.317290483,1,1009025914,100,3371000,-1
51403.317290765,3,1009025898,100,3374200,-1
51403.317290765,1,1009025918,100,3374400,-1
51403.317291013,3,1009025902,100,3399400,-1
51403.317291013,1,1009025922,100,3399600,-1
51403.317291993,3,1009025906,100,3575800,-1
51403.317291993,1,1009025926,100,3576000,-1
51403.317292095,3,1009025910,100,3575800,-1
51403.317292095,1,1009025930,100,3576000,-1
51403.317643690,3,1009025834,30,3340300,1
51403.317692675,1,1009025982,30,3340200,1
