3294200,245,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,135,3294800,214,3293200,214,3294900,214,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,245,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,135,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,135,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293800,211,3294300,236,3293700,647,3294400,110,3293600,325,3294500,155,3293500,310,3294600,210,3293400,249,3294700,204,3293300,138,3294800,214,3293200,214,3294900,314,3293100,126,3295000,313,3293000,113,3295100,313,3292900,13
3294200,145,3293900,10,3294300,236,3293800,211,3294400,110,3293700,647,3294500,155,3293600,325,3294600,210,3293500,310,3294700,204,3293400,249,3294800,214,3293300,138,3294900,314,3293200,214,3295000,313,3293100,126,3295100,313,3293000,113
3294200,125,3293900,10,3294300,236,3293800,211,3294400,110,3293700,647,3294500,155,3293600,325,3294600,210,3293500,310,3294700,204,3293400,249,3294800,214,3293300,138,3294900,314,3293200,214,3295000,313,3293100,126,3295100,313,3293000,113
3294200,125,3293900,110,3294300,236,3293800,211,3294400,110,3293700,647,3294500,155,3293600,325,3294600,210,3293500,310,3294700,204,3293400,249,3294800,214,3293300,138,3294900,314,3293200,214,3295000,313,3293100,126,3295100,313,3293000,113
3294200,100,3293900,110,3294300,236,3293800,211,3294400,110,3293700,647,3294500,155,3293600,325,3294600,210,3293500,310,3294700,204,3293400,249,3294800,214,3293300,138,3294900,314,3293200,214,3295000,313,3293100,126,3295100,313,3293000,113
3294200,100,3293900,130,3294300,236,3293800,211,3294400,110,3293700,647,3294500,155,3293600,325,3294600,210,3293500,310,3294700,204,3293400,249,3294800,214,3293300,138,3294900,314,3293200,214,3295000,313,3293100,126,3295100,313,3293000,113
3294200,100,3293900,130,3294300,236,3293800,211,3294400,110,3293700,647,3294500,155,3293600,325,3294600,210,3293500,310,3294700,204,3293400,249,3294800,214,3293300,138,3294900,214,3293200,214,3295000,313,3293100,126,3295100,313,3293000,113
3294300,236,3293900,130,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,204,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,236,3293900,130,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,204,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,236,3293900,152,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,204,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,152,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,204,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,130,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,204,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,130,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,204,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,130,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,110,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,747,3294600,210,3293600,325,3294700,200,3293500,110,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,747,3294600,210,3293600,325,3294700,200,3293500,210,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,210,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,210,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,647,3294600,210,3293600,325,3294700,200,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,211,3294500,155,3293700,555,3294600,210,3293600,325,3294700,200,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,303,3294500,155,3293700,555,3294600,210,3293600,325,3294700,200,3293500,310,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,303,3294500,155,3293700,555,3294600,210,3293600,325,3294700,200,3293500,210,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
3294300,226,3293900,155,3294400,110,3293800,303,3294500,155,3293700,555,3294600,210,3293600,325,3294700,200,3293500,110,3294800,214,3293400,249,3294900,214,3293300,138,3295000,313,3293200,214,3295100,313,3293100,126,3295200,113,3293000,113
