3174900,92,3174500,17,3175100,19,3174100,145,3175200,110,3174000,25,3175300,25,3173900,160,3175400,40,3173800,225,3175600,110,3173700,125,3175700,100,3173600,235,3175800,110,3173500,125,3175900,100,3173400,35,3176000,107,3173300,113
3174900,111,3174500,17,3175100,19,3174100,145,3175200,110,3174000,25,3175300,25,3173900,160,3175400,40,3173800,225,3175600,110,3173700,125,3175700,100,3173600,235,3175800,110,3173500,125,3175900,100,3173400,35,3176000,107,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174500,17,3175200,110,3174100,145,3175300,25,3174000,25,3175400,40,3173900,160,3175600,110,3173800,225,3175700,100,3173700,125,3175800,110,3173600,235,3175900,100,3173500,125,3176000,107,3173400,35,3176100,100,3173300,113
3174900,111,3174100,145,3175200,110,3174000,25,3175300,25,3173900,160,3175400,40,3173800,225,3175600,110,3173700,125,3175700,100,3173600,235,3175800,110,3173500,125,3175900,100,3173400,35,3176000,107,3173300,113,3176100,100,3173200,100
3174900,134,3174100,145,3175200,110,3174000,25,3175300,25,3173900,160,3175400,40,3173800,225,3175600,110,3173700,125,3175700,100,3173600,235,3175800,110,3173500,125,3175900,100,3173400,35,3176000,107,3173300,113,3176100,100,3173200,100
3174800,19,3174100,145,3174900,134,3174000,25,3175200,110,3173900,160,3175300,25,3173800,225,3175400,40,3173700,125,3175600,110,3173600,235,3175700,100,3173500,125,3175800,110,3173400,35,3175900,100,3173300,113,3176000,107,3173200,100
3174800,19,3174100,145,3174900,115,3174000,25,3175200,110,3173900,160,3175300,25,3173800,225,3175400,40,3173700,125,3175600,110,3173600,235,3175700,100,3173500,125,3175800,110,3173400,35,3175900,100,3173300,113,3176000,107,3173200,100
3174800,19,3174100,120,3174900,115,3174000,25,3175200,110,3173900,160,3175300,25,3173800,225,3175400,40,3173700,125,3175600,110,3173600,235,3175700,100,3173500,125,3175800,110,3173400,35,3175900,100,3173300,113,3176000,107,3173200,100
3174800,19,3174100,120,3174900,115,3173900,160,3175200,110,3173800,225,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,19,3174100,120,3174900,115,3173900,135,3175200,110,3173800,225,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,19,3174100,120,3174900,115,3173900,135,3175200,110,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,19,3174100,120,3174900,47,3173900,135,3175200,110,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,120,3174900,47,3173900,135,3175200,110,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,135,3175200,110,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,135,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,113,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
3174800,87,3174100,130,3174900,47,3173900,125,3175200,76,3173800,200,3175300,25,3173700,125,3175400,40,3173600,235,3175600,110,3173500,125,3175700,100,3173400,35,3175800,110,3173300,138,3175900,100,3173200,100,3176000,107,3173100,216
