55167.151589640,1,1374936942,25,3354700,1
55167.151638543,3,1374930318,25,3355100,-1
55167.151782554,3,1374930490,100,3355300,-1
55167.151958319,3,1374930362,22,3355100,-1
55167.151958319,1,1374937638,22,3357100,-1
55167.152079999,3,1374917570,25,3355200,-1
55167.152162213,3,1374934050,10,3355000,-1
55167.152167231,3,1374934046,25,3355000,-1
55167.152169261,3,1374934042,100,3355000,-1
55167.152792338,3,1374934082,100,3385200,-1
55167.152792338,1,1374939538,100,3385300,-1
55167.152792512,3,1374934086,100,3388600,-1
55167.152792512,1,1374939542,100,3388700,-1
55167.152793648,3,1374934090,100,3413700,-1
55167.152793648,1,1374939546,100,3413800,-1
55167.152819713,3,1374934094,100,3591300,-1
55167.152819713,1,1374939622,100,3591400,-1
55167.152820222,3,1374934098,100,3591300,-1
55167.152820222,1,1374939630,100,3591400,-1
55167.152971496,3,1374932178,100,3355100,-1
55167.153525352,3,1374939538,100,3385300,-1
55167.153525352,1,1374941274,100,3385400,-1
55167.153525489,3,1374939542,100,3388700,-1
55167.153525489,1,1374941278,100,3388800,-1
55167.153525577,3,1374939546,100,3413800,-1
55167.153525577,1,1374941282,100,3413900,-1
55167.153525958,3,1374939622,100,3591400,-1
55167.153525958,1,1374941294,100,3591500,-1
55167.153526044,3,1374939630,100,3591400,-1
55167.153526044,1,1374941298,100,3591500,-1
55167.154153550,3,1374920434,100,3355400,-1
55167.154210914,3,1374917870,10,3355100,-1
55167.154255454,1,1374942234,100,3354200,1
55167.154991184,3,1374917902,25,3355100,-1
55167.155017416,3,1374917894,10,3355100,-1
55167.156339421,1,1374944774,100,3355500,-1
55167.157016271,1,1374945382,100,3354300,1
55167.157947741,1,1374946050,100,3354600,1
55167.161648188,3,1374946050,100,3354600,1
55167.164848802,3,1374945382,100,3354300,1
55167.255966182,1,1374955318,100,3355100,-1
55167.255988859,1,1374955322,10,3355100,-1
55167.256033214,1,1374955334,25,3355100,-1
55167.296918182,1,1374961578,200,3357000,-1
55167.364945882,3,1374941274,100,3385400,-1
55167.364945882,1,1374965118,100,3385300,-1
55167.364946876,3,1374941278,100,3388800,-1
55167.364946876,1,1374965122,100,3388700,-1
55167.364947999,3,1374941282,100,3413900,-1
55167.364947999,1,1374965126,100,3413800,-1
