51161.476549289,3,1288128522,100,3271500,-1
51161.476549289,1,1288129954,100,3271400,-1
51161.476550247,3,1288128526,100,3297800,-1
51161.476550247,1,1288129958,100,3297700,-1
51161.476550435,3,1288128530,100,3467300,-1
51161.476550435,1,1288129962,100,3467200,-1
51161.476550564,3,1288128534,100,3467300,-1
51161.476550564,1,1288129966,100,3467200,-1
51161.478613059,1,1288130130,100,3238100,1
51161.482342455,1,1288130398,100,3238200,1
51161.482393577,3,1288130130,100,3238100,1
51161.482811623,3,1288119378,300,3241000,-1
51161.503562985,3,1288129950,100,3268100,-1
51161.503562985,1,1288130870,100,3268200,-1
51161.503563288,3,1288129954,100,3271400,-1
51161.503563288,1,1288130874,100,3271500,-1
51161.503564202,3,1288129958,100,3297700,-1
51161.503564202,1,1288130878,100,3297800,-1
51161.503564338,3,1288129962,100,3467200,-1
51161.503564338,1,1288130882,100,3467300,-1
51161.503564481,3,1288129966,100,3467200,-1
51161.503564481,1,1288130886,100,3467300,-1
51161.533037179,3,1288130398,100,3238200,1
51161.533811237,3,1288130870,100,3268200,-1
51161.533811237,1,1288131586,100,3268100,-1
51161.533811454,3,1288130874,100,3271500,-1
51161.533811454,1,1288131590,100,3271400,-1
51161.533812358,3,1288130878,100,3297800,-1
51161.533812358,1,1288131594,100,3297700,-1
51161.533812473,3,1288130882,100,3467300,-1
51161.533812473,1,1288131598,100,3467200,-1
51161.533812612,3,1288130886,100,3467300,-1
51161.533812612,1,1288131602,100,3467200,-1
51161.535468939,1,1288131674,100,3238100,1
51161.580614611,1,1288133694,10,3238800,-1
51161.580635928,1,1288133718,20,3238800,-1
51161.580637273,1,1288133722,25,3238800,-1
51161.581154296,1,1288133822,30,3239500,-1
51161.581415021,3,1288131586,100,3268100,-1
51161.581415021,1,1288133830,100,3268200,-1
51161.581415189,3,1288131590,100,3271400,-1
51161.581415189,1,1288133834,100,3271500,-1
51161.581415402,3,1288131594,100,3297700,-1
51161.581415402,1,1288133838,100,3297800,-1
51161.581415536,3,1288131598,100,3467200,-1
51161.581415536,1,1288133842,100,3467300,-1
51161.581415790,3,1288131602,100,3467200,-1
51161.581415790,1,1288133846,100,3467300,-1
51161.582681830,1,1288133962,100,3239300,-1
51161.610303022,3,1288108398,100,3238300,1
51161.610359703,1,1288134734,100,3238200,1
51161.630946198,3,1288087018,100,3239200,-1
51161.630946198,1,1288135266,100,3239000,-1
51161.631579096,3,1288133830,100,3268200,-1
51161.631579096,1,1288135274,100,3268100,-1
51161.631579389,3,1288133834,100,3271500,-1
51161.631579389,1,1288135278,100,3271400,-1
51161.631580313,3,1288133838,100,3297800,-1
51161.631580313,1,1288135282,100,3297700,-1
51161.631580459,3,1288133842,100,3467300,-1
51161.631580459,1,1288135286,100,3467200,-1
51161.631580719,3,1288133846,100,3467300,-1
51161.631580719,1,1288135290,100,3467200,-1
51161.634446841,3,1288101526,100,3238300,1
51161.634473617,3,1288103878,10,3238400,1
51161.634483720,3,1288108338,100,3238400,1
51161.634489308,3,1288131674,100,3238100,1
51161.634494645,1,1288135730,100,3238300,1
51161.637094931,1,1288136018,100,3238000,1
51161.677458197,3,1288107166,4,3238000,1
51161.683717549,1,1288138534,300,3240900,-1
51161.689108476,3,1288133822,30,3239500,-1
51161.764984272,1,1288140314,4,3237000,1
51161.783522114,3,1288138534,300,3240900,-1
51162.011518309,3,1288021894,100,3236400,1
51162.051047354,1,1288148906,100,3236200,1
51162.186106854,3,1288133962,100,3239300,-1
51162.204234782,1,1288152206,100,3239300,-1
51162.208397109,3,1288002054,25,3238500,1
51162.208417587,3,1288049030,20,3238500,1
51162.208420821,3,1288105594,25,3238500,1
51162.208505998,3,1288135730,100,3238300,1
51162.208517792,1,1288152350,100,3238200,1
51162.208531084,1,1288152354,25,3238800,-1
51162.208891625,1,1288152410,10,3238700,-1
51162.208895239,3,1288135274,100,3268100,-1
51162.208895239,1,1288152414,100,3268000,-1
51162.208896273,3,1288135278,100,3271400,-1
51162.208896273,1,1288152418,100,3271300,-1
51162.208897725,3,1288135282,100,3297700,-1
51162.208897725,1,1288152422,100,3297600,-1
51162.208897831,3,1288135286,100,3467200,-1
51162.208897831,1,1288152426,100,3467100,-1
51162.208897968,3,1288135290,100,3467200,-1
51162.208897968,1,1288152430,100,3467100,-1
51162.208918632,1,1288152442,25,3238700,-1
51162.208929281,1,1288152450,36,3238700,-1
51162.208929521,3,1287929462,25,3239800,-1
51162.209711399,3,1288152414,100,3268000,-1
51162.209711399,1,1288152606,100,3268100,-1
51162.209711613,3,1288152418,100,3271300,-1
51162.209711613,1,1288152610,100,3271400,-1
51162.209712488,3,1288152422,100,3297600,-1
51162.209712488,1,1288152614,100,3297700,-1
51162.209712629,3,1288152426,100,3467100,-1
51162.209712629,1,1288152618,100,3467200,-1
51162.209712802,3,1288152430,100,3467100,-1
51162.209712802,1,1288152622,100,3467200,-1
51162.213094303,1,1288152918,3,3239300,-1
51162.213206524,3,1288136018,100,3238000,1
51162.213446762,4,1288120486,1,3238500,1
51162.213477041,1,1288153010,20,3238700,-1
51162.213481586,3,1287989098,25,3238400,1
51162.213490133,1,1288153038,14,3238600,-1
51162.213516685,1,1288153070,25,3238600,-1
51162.213522409,3,1287928090,25,3239700,-1
51162.213542822,3,1287984854,20,3238400,1
51162.213544004,1,1288153106,20,3238600,-1
51162.213593491,3,1287852798,10,3238300,1
51162.213650019,3,1288068814,3,3237900,1
51162.215370175,1,1288155294,100,3237900,1
51162.215654623,1,1288155502,100,3239200,-1
51162.215696301,3,1288152206,100,3239300,-1
51162.218119849,1,1288156582,3,3239200,-1
51162.219677584,3,1288153038,14,3238600,-1
51162.264781472,3,1288108402,100,3239100,-1
51162.264781472,1,1288159146,100,3238900,-1
51162.265164155,3,1288152606,100,3268100,-1
51162.265164155,1,1288159154,100,3268000,-1
51162.265165009,3,1288152610,100,3271400,-1
51162.265165009,1,1288159158,100,3271300,-1
51162.265165277,3,1288152614,100,3297700,-1
51162.265165277,1,1288159162,100,3297600,-1
51162.265166502,3,1288152618,100,3467200,-1
51162.265166502,1,1288159166,100,3467100,-1
51162.265166645,3,1288152622,100,3467200,-1
51162.265166645,1,1288159170,100,3467100,-1
51162.285020330,1,1288159474,300,3241000,-1
51162.316132183,3,1288134734,100,3238200,1
51162.316189069,1,1288160098,100,3238100,1
51162.358751301,3,1288055770,4,3240300,-1
51162.368904627,3,1287920122,4,3240200,-1
51162.384863574,3,1288159474,300,3241000,-1
51162.407484897,3,1288072614,100,3237900,1
51162.480545002,3,1287853082,25,3238400,1
51162.483356525,1,1288165178,100,3239100,-1
51162.506572227,1,1288166130,25,3237600,1
51162.538992676,3,1288135266,100,3239000,-1
51162.538992676,1,1288168238,100,3238800,-1
51162.539295854,3,1288159154,100,3268000,-1
51162.539295854,1,1288168242,100,3267900,-1
51162.539296937,3,1288159158,100,3271300,-1
51162.539296937,1,1288168246,100,3271200,-1
51162.539297148,3,1288159162,100,3297600,-1
51162.539297148,1,1288168250,100,3297500,-1
51162.539298191,3,1288159166,100,3467100,-1
51162.539298191,1,1288168254,100,3467000,-1
51162.539298386,3,1288159170,100,3467100,-1
51162.539298386,1,1288168258,100,3467000,-1
51162.563393775,1,1288172750,10,3238600,-1
51162.563418858,3,1287852830,25,3238300,1
51162.563420665,1,1288172766,25,3238600,-1
51162.563434442,3,1287852730,10,3238200,1
51162.563512461,1,1288172806,25,3237500,1
51162.565045599,1,1288173150,25,3238300,1
51162.565127821,1,1288173174,25,3238400,1
51162.565160750,3,1288165178,100,3239100,-1
51162.565161979,1,1288173186,10,3238200,1
51162.565310817,3,1288172750,10,3238600,-1
51162.567015315,3,1288168238,100,3238800,-1
51162.567141837,1,1288173478,100,3238000,1
51162.567215953,3,1288168242,100,3267900,-1
51162.567215953,1,1288173486,100,3268000,-1
51162.567216772,3,1288168246,100,3271200,-1
51162.567216772,1,1288173490,100,3271300,-1
51162.567216969,3,1288168250,100,3297500,-1
51162.567216969,1,1288173494,100,3297600,-1
51162.567218023,3,1288168254,100,3467000,-1
51162.567218023,1,1288173498,100,3467100,-1
51162.567218201,3,1288168258,100,3467000,-1
51162.567218201,1,1288173502,100,3467100,-1
51162.576667960,1,1288174174,20,3238400,1
51162.576680591,3,1288153106,20,3238600,-1
51162.576691810,3,1288172766,25,3238600,-1
51162.576695141,3,1288152450,36,3238700,-1
51162.576870479,3,1288156582,3,3239200,-1
51162.585758308,3,1288152410,10,3238700,-1
51162.585771491,3,1288153070,25,3238600,-1
51162.634621619,3,1288160098,100,3238100,1
51162.634647612,1,1288177610,25,3238700,-1
51162.634676920,1,1288177614,100,3238200,1
51162.786295329,1,1288181842,300,3240800,-1
51162.808084861,3,1288173174,25,3238400,1
51162.808420604,3,1288173478,100,3238000,1
51162.808517707,1,1288187942,10,3238700,-1
51162.810502223,1,1288191402,25,3238400,1
51162.811050928,1,1288191830,100,3238000,1
51162.824815508,3,1288187942,10,3238700,-1
51162.825496761,3,1288153010,20,3238700,-1
51162.825867077,1,1288196846,20,3238700,-1
51162.876159433,3,1288177614,100,3238200,1
51162.876217223,1,1288199722,100,3238100,1
51162.909485973,1,1288200698,4,3237900,1
51162.949493691,3,1288196846,20,3238700,-1
51162.949521485,4,1288152442,13,3238700,-1
51162.949532550,1,1288203394,10,3238400,1
51162.949565850,3,1288133694,10,3238800,-1
51162.949570367,3,1288152442,12,3238700,-1
51162.950031071,3,1288177610,25,3238700,-1
51162.950189024,1,1288203466,30,3239400,-1
51162.951718098,1,1288203606,100,3238100,1
51162.951776889,3,1288191830,100,3238000,1
51162.953417279,3,1288155502,100,3239200,-1
51162.955916168,1,1288203850,100,3239300,-1
51162.975435903,3,1288199722,100,3238100,1
51162.975487802,1,1288204366,100,3238200,1
51162.986435899,3,1288181842,300,3240800,-1
51163.005596954,1,1288205326,100,3238300,1
51163.056448775,3,1288203606,100,3238100,1
51163.059870119,1,1288206982,100,3238100,1
51163.087393237,1,1288208154,200,3240900,-1
51163.106039401,3,1288173486,100,3268000,-1
51163.106039401,1,1288208714,100,3268200,-1
51163.106040221,3,1288173490,100,3271300,-1
51163.106040221,1,1288208718,100,3271500,-1
51163.106041111,3,1288173494,100,3297600,-1
51163.106041111,1,1288208722,100,3297800,-1
51163.106042319,3,1288173498,100,3467100,-1
51163.106042319,1,1288208726,100,3467300,-1
51163.106042480,3,1288173502,100,3467100,-1
51163.106042480,1,1288208730,100,3467300,-1
51163.106046424,3,1288208714,100,3268200,-1
51163.106046424,1,1288208734,100,3268100,-1
51163.106047346,3,1288208718,100,3271500,-1
51163.106047346,1,1288208738,100,3271400,-1
51163.106048301,3,1288208722,100,3297800,-1
51163.106048301,1,1288208742,100,3297700,-1
51163.106050038,3,1288208726,100,3467300,-1
51163.106050038,1,1288208746,100,3467200,-1
51163.106050985,3,1288208730,100,3467300,-1
51163.106050985,1,1288208750,100,3467200,-1
51163.140738020,3,1288206982,100,3238100,1
51163.144546775,1,1288209830,100,3238100,1
51163.163849465,3,1288208734,100,3268100,-1
51163.163849465,1,1288210238,100,3268000,-1
51163.163849769,3,1288208738,100,3271400,-1
51163.163849769,1,1288210242,100,3271300,-1
51163.163851228,3,1288208742,100,3297700,-1
51163.163851228,1,1288210246,100,3297600,-1
51163.163851399,3,1288208746,100,3467200,-1
