51348.206725102,3,1030367206,100,3394400,-1
51348.206725102,1,1030367366,100,3394300,-1
51348.206903073,3,1030367186,30,3170500,1
51348.206904555,1,1030367426,6,3172300,-1
51348.206908476,3,1030119782,100,3164000,1
51348.206908592,3,1030119966,100,3160000,1
51348.206909963,3,1030231190,100,3156000,1
51348.206961394,3,1030367350,100,3199600,-1
51348.206961394,1,1030367450,100,3199700,-1
51348.206962219,3,1030367354,100,3202900,-1
51348.206962219,1,1030367454,100,3203000,-1
51348.206962409,3,1030367358,100,3229800,-1
51348.206962409,1,1030367458,100,3229900,-1
51348.206962545,3,1030367362,100,3394100,-1
51348.206962545,1,1030367462,100,3394200,-1
51348.206962700,3,1030367366,100,3394300,-1
51348.206962700,1,1030367466,100,3394400,-1
51348.207383805,1,1030367634,30,3170500,1
51348.207673021,3,1030367450,100,3199700,-1
51348.207673021,1,1030367658,100,3199800,-1
51348.207673958,3,1030367454,100,3203000,-1
51348.207673958,1,1030367662,100,3203100,-1
51348.207674119,3,1030367458,100,3229900,-1
51348.207674119,1,1030367666,100,3230000,-1
51348.207674227,3,1030367462,100,3394200,-1
51348.207674227,1,1030367670,100,3394300,-1
51348.207674374,3,1030367466,100,3394400,-1
51348.207674374,1,1030367674,100,3394500,-1
51348.208566246,1,1030367882,100,3170500,1
51348.208567007,1,1030367886,100,3171400,-1
51348.209194113,1,1030367954,50,3171100,-1
51348.210303498,3,1030367954,50,3171100,-1
51348.210379726,3,1030367046,21,3171200,-1
51348.210408474,1,1030368062,10,3170800,1
51348.210475893,3,1030367018,13,3171400,-1
51348.210796775,3,1030367658,100,3199800,-1
51348.210796775,1,1030368078,100,3199600,-1
51348.210797599,3,1030367662,100,3203100,-1
51348.210797599,1,1030368082,100,3202900,-1
51348.210797798,3,1030367666,100,3230000,-1
51348.210797798,1,1030368086,100,3229800,-1
51348.210797927,3,1030367670,100,3394300,-1
51348.210797927,1,1030368090,100,3394100,-1
51348.210798053,3,1030367674,100,3394500,-1
51348.210798053,1,1030368094,100,3394300,-1
51348.211059224,3,1030368078,100,3199600,-1
51348.211059224,1,1030368118,100,3199800,-1
51348.211059489,3,1030368082,100,3202900,-1
51348.211059489,1,1030368122,100,3203100,-1
51348.211059876,3,1030368086,100,3229800,-1
51348.211059876,1,1030368126,100,3230000,-1
51348.211060111,3,1030368090,100,3394100,-1
51348.211060111,1,1030368130,100,3394300,-1
51348.211061031,3,1030368094,100,3394300,-1
51348.211061031,1,1030368134,100,3394500,-1
51348.211105079,3,1030368118,100,3199800,-1
