3299500,25,3299200,25,3299600,225,3299100,145,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,264,3298700,35,3300100,135,3298600,45,3300200,155,3298500,25,3300300,130,3298400,35,3300400,110,3298300,35
3299500,25,3299100,145,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,25,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,145,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,25,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,25,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,25,3300200,155,3298400,135,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,135,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,125,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299100,45,3299600,225,3299000,185,3299700,335,3298900,202,3299800,245,3298800,45,3299900,135,3298700,35,3300000,264,3298600,45,3300100,135,3298500,125,3300200,155,3298400,35,3300300,130,3298300,35,3300400,110,3298200,126
3299500,35,3299200,20,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,264,3298700,35,3300100,135,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
3299500,35,3299200,30,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,264,3298700,35,3300100,135,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
3299500,35,3299200,70,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,264,3298700,35,3300100,135,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
3299500,35,3299200,95,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,264,3298700,35,3300100,135,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
3299500,35,3299200,95,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,164,3298700,35,3300100,135,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
3299500,35,3299200,95,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,164,3298700,35,3300100,235,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
3299500,35,3299200,95,3299600,225,3299100,45,3299700,335,3299000,185,3299800,245,3298900,202,3299900,135,3298800,45,3300000,164,3298700,35,3300100,135,3298600,45,3300200,155,3298500,125,3300300,130,3298400,35,3300400,110,3298300,35
