44201.091858871,1,713874982,100,3272400,1
44201.091858970,3,713874590,100,3247000,1
44201.091858970,1,713874986,100,3246700,1
44201.091860099,3,713874594,100,3075500,1
44201.091860099,1,713874990,100,3075200,1
44201.091860183,3,713874598,100,3075400,1
44201.091860183,1,713874994,100,3075100,1
44201.092019046,1,713875058,3,3307100,-1
44201.092044098,3,713499466,100,3296000,1
44201.093535778,1,713875166,100,3305800,1
44201.093536731,1,713875170,100,3307000,-1
44201.093586873,3,713805214,100,3307800,-1
44201.094066011,3,713874978,100,3275700,1
44201.094066011,1,713875194,100,3275900,1
44201.094066295,3,713874982,100,3272400,1
44201.094066295,1,713875198,100,3272600,1
44201.094067260,3,713874986,100,3246700,1
44201.094067260,1,713875202,100,3246900,1
44201.094067460,3,713874990,100,3075200,1
44201.094067460,1,713875206,100,3075400,1
44201.094067592,3,713874994,100,3075100,1
44201.094067592,1,713875210,100,3075300,1
44201.094699795,3,713873954,20,3306500,-1
44201.095473935,3,713875194,100,3275900,1
44201.095473935,1,713875254,100,3276300,1
44201.095474181,3,713875198,100,3272600,1
44201.095474181,1,713875258,100,3273000,1
44201.095474496,3,713875202,100,3246900,1
44201.095474496,1,713875262,100,3247300,1
44201.095476147,3,713875206,100,3075400,1
44201.095476147,1,713875266,100,3075800,1
44201.095476283,3,713875210,100,3075300,1
44201.095476283,1,713875270,100,3075700,1
44201.102734187,1,713875450,4,3307000,-1
44201.102762712,3,713874746,100,3336100,-1
44201.102762712,1,713875458,100,3336400,-1
44201.102763614,3,713874750,100,3339500,-1
44201.102763614,1,713875462,100,3339800,-1
44201.102763835,3,713874754,100,3365100,-1
44201.102763835,1,713875466,100,3365400,-1
44201.102763962,3,713874758,100,3538900,-1
44201.102763962,1,713875470,100,3539200,-1
44201.102764084,3,713874762,100,3538900,-1
44201.102764084,1,713875474,100,3539200,-1
44201.102802122,1,713875482,9,3306200,1
44201.102855745,3,713875170,100,3307000,-1
44201.102922371,3,713874574,100,3307100,-1
44201.102946763,1,713875498,4,3305600,1
44201.103271283,3,713875254,100,3276300,1
44201.103271283,1,713875514,100,3275900,1
44201.103272135,3,713875258,100,3273000,1
44201.103272135,1,713875518,100,3272600,1
44201.103272261,3,713875262,100,3247300,1
44201.103272261,1,713875522,100,3246900,1
44201.103272489,3,713875266,100,3075800,1
44201.103272489,1,713875526,100,3075400,1
44201.103272615,3,713875270,100,3075700,1
44201.103272615,1,713875530,100,3075300,1
44201.103297198,3,713875458,100,3336400,-1
44201.103297198,1,713875538,100,3336300,-1
44201.103297463,3,713875462,100,3339800,-1
44201.103297463,1,713875542,100,3339700,-1
44201.103298337,3,713875466,100,3365400,-1
44201.103298337,1,713875546,100,3365300,-1
44201.103298501,3,713875470,100,3539200,-1
44201.103298501,1,713875550,100,3539100,-1
44201.103298729,3,713875474,100,3539200,-1
44201.103298729,1,713875554,100,3539100,-1
44201.104635236,3,713875450,4,3307000,-1
44201.110239484,3,713862218,100,3307100,-1
44201.110288618,1,713875714,100,3306900,-1
44201.124342961,1,713875870,100,3296000,1
44201.143394841,3,713860582,100,3306600,-1
44201.143394841,1,713876330,100,3306400,-1
44201.143418779,1,713876338,25,3306400,-1
44201.143429112,3,713683046,25,3307500,-1
44201.143528589,3,713875058,3,3307100,-1
44201.143741140,3,713875498,4,3305600,1
44201.143811627,3,713875538,100,3336300,-1
44201.143811627,1,713876362,100,3336200,-1
44201.143811788,3,713875542,100,3339700,-1
44201.143811788,1,713876366,100,3339600,-1
44201.143812720,3,713875546,100,3365300,-1
44201.143812720,1,713876370,100,3365200,-1
44201.143812849,3,713875550,100,3539100,-1
44201.143812849,1,713876374,100,3539000,-1
44201.143812987,3,713875554,100,3539100,-1
44201.143812987,1,713876378,100,3539000,-1
44201.145649586,1,713876514,3,3307100,-1
44201.163750939,3,713875482,9,3306200,1
44201.164395855,3,713804922,25,3306200,1
44201.164425441,3,713873906,10,3306500,-1
44201.164425599,1,713877942,10,3306400,-1
44201.164468158,3,712951526,10,3306100,1
44201.164479388,1,713878062,25,3305400,1
44201.165834094,3,713875514,100,3275900,1
44201.165834094,1,713879258,100,3276100,1
44201.165834381,3,713875518,100,3272600,1
44201.165834381,1,713879262,100,3272800,1
44201.165836088,3,713875522,100,3246900,1
44201.165836088,1,713879266,100,3247100,1
44201.165836268,3,713875526,100,3075400,1
44201.165836268,1,713879270,100,3075600,1
44201.165836433,3,713875530,100,3075300,1
44201.165836433,1,713879274,100,3075500,1
44201.166573037,3,713879258,100,3276100,1
44201.166573037,1,713879586,100,3275900,1
44201.166573381,3,713879262,100,3272800,1
44201.166573381,1,713879590,100,3272600,1
44201.166574599,3,713879266,100,3247100,1
44201.166574599,1,713879594,100,3246900,1
44201.166574799,3,713879270,100,3075600,1
44201.166574799,1,713879598,100,3075400,1
44201.166574908,3,713879274,100,3075500,1
44201.166574908,1,713879602,100,3075300,1
44201.166673269,1,713879626,100,3307000,-1
44201.167181290,3,713879586,100,3275900,1
44201.167181290,1,713879806,100,3276200,1
44201.167182105,3,713879590,100,3272600,1
44201.167182105,1,713879810,100,3272900,1
44201.167182329,3,713879594,100,3246900,1
44201.167182329,1,713879814,100,3247200,1
44201.167182499,3,713879598,100,3075400,1
44201.167182499,1,713879818,100,3075700,1
44201.167182600,3,713879602,100,3075300,1
