3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,110,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,35,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3185900,10,3185400,94,3186000,10,3185300,36,3186100,120,3185200,235,3186200,100,3185100,95,3186300,35,3185000,45,3186400,133,3184900,25,3186500,228,3184800,25,3186600,128,3184700,125,3186700,134,3184600,186,3186800,25,3184500,58
3186000,10,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,35,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,10,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,35,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,94,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,104,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,25,3185400,104,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,35,3185400,104,3186100,120,3185300,36,3186200,100,3185200,235,3186300,10,3185100,95,3186400,133,3185000,45,3186500,228,3184900,25,3186600,128,3184800,25,3186700,134,3184700,125,3186800,25,3184600,186,3186900,129,3184500,58
3186000,35,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,35,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,35,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,57,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,57,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,123,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,123,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,233,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,123,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,233,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,123,3185400,104,3186100,120,3185300,36,3186300,10,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,123,3185400,104,3186100,120,3185300,36,3186300,110,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,223,3185400,104,3186100,120,3185300,36,3186300,110,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,25,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,223,3185400,104,3186100,120,3185300,36,3186300,110,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,125,3186700,134,3184800,25,3186800,25,3184700,125,3186900,129,3184600,186,3187000,261,3184500,58
3186000,223,3185400,104,3186100,120,3185300,36,3186300,110,3185200,235,3186400,133,3185100,95,3186500,228,3185000,45,3186600,128,3184900,125,3186700,134,3184800,25,3186800,25,3184700,128,3186900,129,3184600,186,3187000,261,3184500,58
3186000,223,3185400,104,3186100,120,3185300,36,3186300,110,3185200,235,3186400,133,3185100,95,3186500,225,3185000,45,3186600,128,3184900,125,3186700,134,3184800,25,3186800,25,3184700,128,3186900,129,3184600,186,3187000,261,3184500,58
3185900,100,3185400,104,3186000,223,3185300,36,3186100,120,3185200,235,3186300,110,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,120,3185200,235,3186300,110,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,120,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,220,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,320,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,420,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,320,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,223,3185300,36,3186100,220,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
3185900,110,3185400,104,3186000,323,3185300,36,3186100,220,3185200,235,3186300,135,3185100,95,3186400,133,3185000,45,3186500,225,3184900,125,3186600,128,3184800,25,3186700,134,3184700,128,3186800,25,3184600,186,3186900,129,3184500,58
