56593.076037443,1,1584517978,20,3216600,1
56593.076048349,3,1584517794,20,3216800,-1
56593.076063042,3,1584517878,50,3216800,-1
56593.076111081,3,1583245582,20,3217000,-1
56593.076136052,1,1584517990,25,3216800,-1
56593.076224841,3,1584511982,30,3216100,1
56593.076279118,1,1584518002,30,3216200,1
56593.076764060,3,1584518002,30,3216200,1
56593.076816399,1,1584518026,30,3216100,1
56593.077143020,1,1584518034,100,3216200,1
56593.077192818,3,1584077470,100,3215600,1
56593.077447989,1,1584518062,14,3217800,-1
56593.077534998,3,1584517954,100,3245900,-1
56593.077534998,1,1584518066,100,3246000,-1
56593.077535240,3,1584517958,100,3249100,-1
56593.077535240,1,1584518070,100,3249200,-1
56593.077535530,3,1584517962,100,3275600,-1
56593.077535530,1,1584518074,100,3275700,-1
56593.077536510,3,1584517966,100,3443200,-1
56593.077536510,1,1584518078,100,3443300,-1
56593.077536647,3,1584517970,100,3443200,-1
56593.077536647,1,1584518082,100,3443300,-1
56593.077864022,1,1584518094,100,3217200,-1
56593.079920450,1,1584518242,25,3216800,-1
56593.079926854,1,1584518254,10,3216600,1
56593.080599615,3,1584518094,100,3217200,-1
56593.081682104,3,1584518254,10,3216600,1
56593.081689355,3,1584518034,100,3216200,1
56593.082730985,1,1584518434,100,3217300,-1
56593.092662833,3,1583734830,14,3195300,1
56593.102663848,3,1570352050,14,3195500,1
56593.179506401,1,1584522482,100,3217200,-1
56593.205249047,1,1584522970,100,3216900,-1
56593.205673656,3,1584518066,100,3246000,-1
56593.205673656,1,1584522982,100,3245900,-1
56593.205674515,3,1584518070,100,3249200,-1
56593.205674515,1,1584522986,100,3249100,-1
56593.205674663,3,1584518074,100,3275700,-1
56593.205674663,1,1584522990,100,3275600,-1
56593.205675743,3,1584518078,100,3443300,-1
56593.205675743,1,1584522994,100,3443200,-1
56593.205675863,3,1584518082,100,3443300,-1
56593.205675863,1,1584522998,100,3443200,-1
56593.215015002,3,1584517246,25,3216600,1
56593.215036078,3,1584517978,20,3216600,1
56593.235743241,1,1584526798,100,3218400,-1
56593.237920492,3,1584320918,100,3221200,-1
56593.260057791,1,1584527614,10,3216800,-1
56593.260599715,3,1584505718,25,3216500,1
56593.260625271,3,1584505998,25,3216500,1
56593.260641555,3,1584515134,100,3216100,1
56593.260642887,1,1584527778,25,3215700,1
56593.260643129,1,1584527782,50,3216700,-1
56593.260646253,3,1584506426,100,3216300,1
56593.260665539,3,1584505770,20,3216500,1
56593.260665799,3,1584499934,25,3216400,1
56593.260669211,1,1584527814,25,3216700,-1
56593.260671404,3,1584505778,10,3216400,1
56593.260671552,1,1584527830,10,3216700,-1
56593.260679594,3,1584517754,14,3216000,1
56593.260704040,1,1584527834,25,3216700,-1
56593.260727035,3,1584517790,58,3216900,-1
56593.260736613,3,1584517802,42,3216900,-1
56593.260763588,1,1584527846,100,3216700,-1
56593.260822453,1,1584527854,20,3216700,-1
56593.260838144,3,1584527854,20,3216700,-1
56593.260842996,3,1584513994,100,3216300,1
56593.260844178,1,1584527862,25,3216600,-1
56593.260859603,1,1584527878,20,3216400,1
56593.260860556,1,1584527882,23,3216900,-1
56593.260870824,1,1584527890,13,3217600,-1
56593.260875212,1,1584527906,50,3216700,-1
56593.260889802,3,1584509994,100,3216200,1
56593.260921369,3,1584527906,50,3216700,-1
56593.260921369,1,1584527926,50,3216600,-1
56593.260923649,3,1584511270,100,3187700,1
56593.260923649,1,1584527930,100,3187400,1
56593.260924537,3,1584511274,100,3184500,1
56593.260924537,1,1584527934,100,3184200,1
56593.260924733,3,1584511278,100,3157900,1
56593.260924733,1,1584527938,100,3157600,1
56593.260925750,3,1584511282,100,2992700,1
56593.260925750,1,1584527942,100,2992400,1
56593.260926826,3,1584511286,100,2992600,1
56593.260926826,1,1584527946,100,2992300,1
56593.261014976,3,1584351974,100,3215000,1
56593.261210277,3,1584492934,100,3215900,1
56593.261328702,3,1584527926,50,3216600,-1
56593.261536363,3,1584518026,30,3216100,1
56593.261587401,1,1584528050,30,3216000,1
56593.262706007,1,1584528186,100,3217000,-1
56593.265552165,3,1584527882,23,3216900,-1
56593.270496732,3,1584528050,30,3216000,1
56593.270521512,1,1584528782,25,3216600,-1
56593.270546210,1,1584528786,30,3216100,1
56593.271021231,3,1584528786,30,3216100,1
56593.271069660,1,1584528906,30,3216000,1
56593.277748194,3,1584528782,25,3216600,-1
56593.277808640,1,1584529318,25,3216600,-1
56593.277812920,1,1584529322,27,3216700,-1
56593.277846285,3,1584527930,100,3187400,1
56593.277846285,1,1584529330,100,3187700,1
56593.277847271,3,1584527934,100,3184200,1
56593.277847271,1,1584529334,100,3184500,1
56593.277847465,3,1584527938,100,3157600,1
56593.277847465,1,1584529338,100,3157900,1
56593.277847636,3,1584527942,100,2992400,1
56593.277847636,1,1584529342,100,2992700,1
56593.277847805,3,1584527946,100,2992300,1
56593.277847805,1,1584529346,100,2992600,1
56593.277900078,1,1584529350,10,3216700,-1
56593.277969431,3,1584529350,10,3216700,-1
56593.277969431,1,1584529362,10,3216600,-1
56593.277972563,3,1584529330,100,3187700,1
56593.277972563,1,1584529366,100,3187400,1
56593.277972815,3,1584529334,100,3184500,1
56593.277972815,1,1584529370,100,3184200,1
56593.277973891,3,1584529338,100,3157900,1
56593.277973891,1,1584529374,100,3157600,1
56593.277974048,3,1584529342,100,2992700,1
56593.277974048,1,1584529378,100,2992400,1
56593.277974175,3,1584529346,100,2992600,1
56593.277974175,1,1584529382,100,2992300,1
56593.278036462,3,1584522982,100,3245900,-1
56593.278036462,1,1584529386,100,3245600,-1
56593.278037372,3,1584522986,100,3249100,-1
56593.278037372,1,1584529390,100,3248800,-1
56593.278037546,3,1584522990,100,3275600,-1
56593.278037546,1,1584529394,100,3275300,-1
56593.278037850,3,1584522994,100,3443200,-1
56593.278037850,1,1584529398,100,3442900,-1
56593.278039131,3,1584522998,100,3443200,-1
56593.278039131,1,1584529402,100,3442900,-1
56593.280057589,3,1584529386,100,3245600,-1
56593.280057589,1,1584529530,100,3245900,-1
56593.280057900,3,1584529390,100,3248800,-1
56593.280057900,1,1584529534,100,3249100,-1
56593.280058788,3,1584529394,100,3275300,-1
56593.280058788,1,1584529538,100,3275600,-1
56593.280058912,3,1584529398,100,3442900,-1
56593.280058912,1,1584529542,100,3443200,-1
56593.280059026,3,1584529402,100,3442900,-1
56593.280059026,1,1584529546,100,3443200,-1
56593.285980899,3,1584529322,27,3216700,-1
56593.294797957,3,1584489398,100,3216200,1
56593.314600169,3,1584522970,100,3216900,-1
56593.315023245,3,1584529530,100,3245900,-1
56593.315023245,1,1584531222,100,3246300,-1
56593.315024122,3,1584529534,100,3249100,-1
56593.315024122,1,1584531226,100,3249500,-1
56593.315024294,3,1584529538,100,3275600,-1
56593.315024294,1,1584531230,100,3276000,-1
56593.315024476,3,1584529542,100,3443200,-1
56593.315024476,1,1584531234,100,3443600,-1
56593.315024698,3,1584529546,100,3443200,-1
56593.315024698,1,1584531238,100,3443600,-1
56593.319159483,3,1584529362,10,3216600,-1
56593.332910700,3,1584527862,25,3216600,-1
56593.365690042,3,1584528186,100,3217000,-1
56593.365705506,1,1584532914,100,3216200,1
56593.368051998,1,1584533034,100,3217100,-1
56593.371129855,4,1584529318,25,3216600,-1
56593.371164744,3,1584527782,50,3216700,-1
56593.371172850,1,1584533162,25,3216400,1
56593.371180522,1,1584533178,100,3216400,1
56593.371182845,1,1584533190,14,3216500,1
56593.371189944,3,1584527834,25,3216700,-1
56593.371209771,1,1584533258,20,3216500,1
56593.371209989,1,1584533262,25,3216500,1
56593.371221948,1,1584533298,50,3216500,1
56593.371246963,1,1584533402,25,3216500,1
56593.371251715,1,1584533430,10,3216400,1
56593.371281061,3,1584527830,10,3216700,-1
56593.371283727,3,1584527814,25,3216700,-1
56593.371314639,3,1584527614,10,3216800,-1
56593.371316512,1,1584533522,10,3216500,1
56593.371320351,3,1584533034,100,3217100,-1
56593.371913887,3,1584529366,100,3187400,1
56593.371913887,1,1584533982,100,3187500,1
56593.371914835,3,1584529370,100,3184200,1
56593.371914835,1,1584533986,100,3184300,1
56593.371915001,3,1584529374,100,3157600,1
56593.371915001,1,1584533990,100,3157700,1
56593.371915288,3,1584529378,100,2992400,1
56593.371915288,1,1584533994,100,2992500,1
56593.371916277,3,1584529382,100,2992300,1
56593.371916277,1,1584533998,100,2992400,1
56593.372395791,3,1584533982,100,3187500,1
