3284100,200,3283800,100,3284400,40,3283500,231,3284500,190,3283400,210,3284600,300,3283300,102,3284700,264,3283200,155,3284800,220,3283100,110,3284900,363,3283000,265,3285000,500,3282900,300,3285100,164,3282800,100,3285200,140,3282700,156
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,210,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,110,3284500,190,3283300,102,3284600,300,3283200,155,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,110,3284500,190,3283300,102,3284600,300,3283200,55,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283500,231,3284400,40,3283400,110,3284500,190,3283300,2,3284600,300,3283200,55,3284700,264,3283100,110,3284800,220,3283000,265,3284900,363,3282900,300,3285000,500,3282800,100,3285100,164,3282700,156,3285200,140,3282600,110
3284100,200,3283600,10,3284400,40,3283500,231,3284500,190,3283400,110,3284600,300,3283300,2,3284700,264,3283200,55,3284800,220,3283100,110,3284900,363,3283000,265,3285000,500,3282900,300,3285100,164,3282800,100,3285200,140,3282700,156
3284100,200,3283600,20,3284400,40,3283500,231,3284500,190,3283400,110,3284600,300,3283300,2,3284700,264,3283200,55,3284800,220,3283100,110,3284900,363,3283000,265,3285000,500,3282900,300,3285100,164,3282800,100,3285200,140,3282700,156
3284100,200,3283600,20,3284400,40,3283500,231,3284500,190,3283400,110,3284600,300,3283300,2,3284700,264,3283200,155,3284800,220,3283100,110,3284900,363,3283000,265,3285000,500,3282900,300,3285100,164,3282800,100,3285200,140,3282700,156
3284100,200,3283600,20,3284400,40,3283500,231,3284500,160,3283400,110,3284600,300,3283300,2,3284700,264,3283200,155,3284800,220,3283100,110,3284900,363,3283000,265,3285000,500,3282900,300,3285100,164,3282800,100,3285200,140,3282700,156
