3255300,143,3254700,44,3255400,134,3254600,100,3255500,38,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,134,3254600,100,3255500,38,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,134,3254600,100,3255500,38,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,134,3254600,100,3255500,38,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,134,3254600,100,3255500,138,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,34,3254600,100,3255500,138,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,34,3254600,100,3255500,108,3254500,10,3255600,43,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,34,3254600,100,3255500,108,3254500,10,3255600,73,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,34,3254600,100,3255500,8,3254500,10,3255600,73,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
3255300,143,3254700,44,3255400,34,3254600,100,3255500,8,3254500,10,3255600,173,3254400,20,3255700,157,3254300,125,3255800,143,3254200,135,3255900,150,3254100,135,3256000,311,3254000,42,3256100,250,3253900,28,3256200,139,3253800,45
