3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,86,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,35,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,36,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,36,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,36,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,36,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,36,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
3222900,116,3222800,36,3223000,125,3222700,45,3223100,139,3222600,85,3223200,135,3222500,331,3223300,135,3222400,575,3223400,135,3222300,275,3223500,135,3222200,270,3223600,42,3222100,385,3223700,49,3222000,204,3223800,10,3221900,249
