44701.311070210,3,779167262,100,3284800,1
44701.311070210,1,779167326,100,3285000,1
44701.311070466,3,779167266,100,3259200,1
44701.311070466,1,779167330,100,3259400,1
44701.311071419,3,779167270,100,3086900,1
44701.311071419,1,779167334,100,3087100,1
44701.311071547,3,779167274,100,3086900,1
44701.311071547,1,779167338,100,3087100,1
44701.319801118,3,779067154,28,3319300,-1
44701.326466092,3,779028454,3,3320400,-1
44701.338722502,3,779059558,6,3317100,1
44701.343893280,1,779168798,100,3318400,1
44701.343915630,1,779168802,10,3318400,1
44701.343919963,1,779168806,25,3318400,1
44701.343967262,3,779163106,10,3318700,-1
44701.344100230,3,779167322,100,3288200,1
44701.344100230,1,779168834,100,3288500,1
44701.344101139,3,779167326,100,3285000,1
44701.344101139,1,779168838,100,3285300,1
44701.344101338,3,779167330,100,3259400,1
44701.344101338,1,779168842,100,3259700,1
44701.344101452,3,779167334,100,3087100,1
44701.344101452,1,779168846,100,3087400,1
44701.344101648,3,779167338,100,3087100,1
44701.344101648,1,779168850,100,3087400,1
44701.344112227,1,779168854,3,3317900,1
44701.387771546,3,779166938,10,3318700,-1
44701.387807183,1,779169698,10,3318400,1
44701.387832056,3,779163046,10,3318800,-1
44701.388269383,3,779159258,100,3328000,-1
44701.389851716,1,779170510,100,3318400,1
44701.389897633,3,778852818,100,3318300,1
44701.390050101,3,779164614,3,3319300,-1
44701.399871543,1,779171358,100,3319000,-1
44701.405951319,1,779171610,13,3318400,1
44701.439894074,1,779172582,100,3318500,1
44701.439917242,1,779172586,25,3318500,1
44701.473072462,3,779172582,100,3318500,1
44701.501535775,3,779163126,25,3318700,-1
44701.501593830,1,779178358,10,3318500,1
44701.512115254,1,779180810,100,3328000,-1
44701.542129857,3,779113282,100,3319800,-1
44701.542320393,3,779113278,4,3320100,-1
44701.544358464,1,779182366,100,3319500,-1
44701.544376181,1,779182370,4,3319800,-1
44701.554278957,3,779161634,100,3319100,-1
44701.554278957,1,779182762,100,3318900,-1
44701.573051709,1,779183674,200,3316400,1
44701.637143066,1,779185846,25,3318800,-1
44701.638010886,3,779172586,25,3318500,1
44701.638031403,3,779178358,10,3318500,1
44701.638046302,1,779185922,10,3318800,-1
44701.732464094,3,779170510,100,3318400,1
44701.732498919,3,779169698,10,3318400,1
44701.735075493,1,779189186,100,3318300,1
44701.773146317,3,779183674,200,3316400,1
44702.016071069,1,779201002,100,3319400,-1
44702.016691590,3,779168806,25,3318400,1
44702.017072965,1,779201446,10,3318700,-1
44702.017097845,1,779201478,25,3318700,-1
44702.017097994,1,779201482,10,3318700,-1
44702.017102460,1,779201490,25,3318700,-1
44702.017106016,1,779201502,33,3318700,-1
44702.017251157,4,779168798,100,3318400,1
