3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,45,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
3349500,60,3349100,60,3349600,45,3349000,25,3349700,25,3348900,145,3349800,145,3348800,175,3349900,35,3348700,175,3350000,85,3348600,290,3350100,158,3348500,145,3350200,468,3348400,235,3350300,25,3348300,118,3350400,80,3348200,210
