3382900,45,3382300,110,3383000,140,3382200,110,3383100,75,3382000,142,3383200,25,3381900,100,3383300,125,3381800,235,3383400,225,3381700,125,3383500,351,3381600,145,3383600,211,3381500,165,3383700,293,3381400,248,3383800,111,3381300,339
3382900,45,3382300,100,3383000,140,3382200,110,3383100,75,3382000,142,3383200,25,3381900,100,3383300,125,3381800,235,3383400,225,3381700,125,3383500,351,3381600,145,3383600,211,3381500,165,3383700,293,3381400,248,3383800,111,3381300,339
3382900,45,3382200,110,3383000,140,3382000,142,3383100,75,3381900,100,3383200,25,3381800,235,3383300,125,3381700,125,3383400,225,3381600,145,3383500,351,3381500,165,3383600,211,3381400,248,3383700,293,3381300,339,3383800,111,3381200,104
3382900,45,3382200,100,3383000,140,3382000,142,3383100,75,3381900,100,3383200,25,3381800,235,3383300,125,3381700,125,3383400,225,3381600,145,3383500,351,3381500,165,3383600,211,3381400,248,3383700,293,3381300,339,3383800,111,3381200,104
3382900,45,3382200,100,3383000,140,3382000,142,3383100,75,3381800,235,3383200,25,3381700,125,3383300,125,3381600,145,3383400,225,3381500,165,3383500,351,3381400,248,3383600,211,3381300,339,3383700,293,3381200,104,3383800,111,3381100,265
3382900,45,3382200,100,3383000,140,3382000,120,3383100,75,3381800,235,3383200,25,3381700,125,3383300,125,3381600,145,3383400,225,3381500,165,3383500,351,3381400,248,3383600,211,3381300,339,3383700,293,3381200,104,3383800,111,3381100,265
3382900,45,3382200,122,3383000,140,3382000,120,3383100,75,3381800,235,3383200,25,3381700,125,3383300,125,3381600,145,3383400,225,3381500,165,3383500,351,3381400,248,3383600,211,3381300,339,3383700,293,3381200,104,3383800,111,3381100,265
3382900,45,3382200,100,3383000,140,3382000,120,3383100,75,3381800,235,3383200,25,3381700,125,3383300,125,3381600,145,3383400,225,3381500,165,3383500,351,3381400,248,3383600,211,3381300,339,3383700,293,3381200,104,3383800,111,3381100,265
3382900,45,3382200,100,3383000,140,3382000,120,3383100,75,3381800,235,3383200,25,3381700,125,3383300,125,3381600,145,3383400,225,3381500,165,3383500,351,3381400,248,3383600,211,3381300,339,3383700,293,3381200,104,3383800,111,3381100,265
3382900,45,3382200,110,3383000,140,3382000,120,3383100,75,3381800,235,3383200,25,3381700,125,3383300,125,3381600,145,3383400,225,3381500,165,3383500,351,3381400,248,3383600,211,3381300,339,3383700,293,3381200,104,3383800,111,3381100,265
