34968.079116894,1,136231266,27,3293500,-1
34968.080608694,1,136231478,100,3293000,-1
34968.080641852,1,136231510,10,3293000,-1
34968.080654341,3,136152074,100,3293100,-1
34968.085791868,2,136231266,18,3293500,-1
34968.086290289,3,136231266,9,3293500,-1
34968.091117687,1,136232198,100,3292900,-1
34968.091147857,3,136231478,100,3293000,-1
34968.103160900,3,136232198,100,3292900,-1
34968.105779690,1,136232982,100,3293200,-1
34968.109179411,1,136233178,100,3293000,-1
34968.121897074,3,136219558,300,3295500,-1
34968.122313393,1,136233890,300,3295300,-1
34968.129738389,3,136151958,100,3322700,-1
34968.129738389,1,136234006,100,3322600,-1
34968.129739230,3,136151962,100,3326000,-1
34968.129739230,1,136234010,100,3325900,-1
34968.129740504,3,136151966,100,3351700,-1
34968.129740504,1,136234014,100,3351600,-1
34968.129741769,3,136151970,100,3523700,-1
34968.129741769,1,136234018,100,3523600,-1
34968.129771736,3,136204378,3,3290800,1
34968.203631745,3,136232982,100,3293200,-1
34968.222156113,3,136233890,300,3295300,-1
34968.222571677,1,136241626,300,3295300,-1
34968.290303713,3,136133930,10,3292000,1
34968.376099703,3,136230242,100,3292100,1
34968.376099703,1,136254770,100,3292000,1
34968.376127802,3,136230934,100,3291600,1
34968.376652873,1,136254822,4,3290800,1
34968.376705734,3,136207378,100,3262400,1
34968.376705734,1,136254826,100,3262300,1
34968.376706682,3,136207382,100,3259200,1
34968.376706682,1,136254830,100,3259100,1
34968.376707827,3,136207386,100,3233400,1
34968.376707827,1,136254834,100,3233300,1
34968.376708778,3,136207390,100,3061600,1
34968.376708778,1,136254838,100,3061500,1
34968.377433923,3,136254822,4,3290800,1
34968.378311386,1,136254946,100,3291500,1
34968.407018066,1,136257910,10,3292300,1
34968.408662265,1,136258078,100,3291700,1
34968.408688857,3,136254946,100,3291500,1
34968.408729215,3,136140426,100,3292900,-1
34968.408746755,3,136231510,10,3293000,-1
34968.408750515,3,136140630,100,3293300,-1
34968.408779083,3,136233178,100,3293000,-1
34968.408962348,3,136140430,100,3293400,-1
34968.408977146,3,136060858,10,3293200,-1
34968.409020534,3,136134518,10,3293200,-1
34968.409306180,3,136060974,50,3293100,-1
34968.409316156,3,136234006,100,3322600,-1
34968.409316156,1,136258414,100,3323500,-1
34968.409317001,3,136234010,100,3325900,-1
34968.409317001,1,136258418,100,3326800,-1
34968.409317833,3,136234014,100,3351600,-1
34968.409317833,1,136258422,100,3352500,-1
34968.409319660,3,136234018,100,3523600,-1
34968.409319660,1,136258426,100,3524500,-1
34968.409327858,3,136061046,100,3293500,-1
34968.409328631,3,135984994,100,3293700,-1
34968.409328891,3,136020170,100,3293600,-1
34968.409331386,1,136258434,25,3293400,-1
34968.409342684,1,136258442,14,3290000,1
34968.409357269,3,136078834,100,3293600,-1
34968.409358140,3,136061234,100,3293500,-1
34968.409369776,1,136258458,100,3294300,-1
34968.409390456,1,136258462,100,3294700,-1
34968.409394983,1,136258466,100,3293900,-1
34968.409430017,3,136138378,3,3290500,1
34968.409444300,3,136155910,100,3296100,-1
34968.409470432,1,136258486,10,3292300,1
34968.409584904,3,136143722,3,3293800,-1
34968.409901006,3,136022794,3,3294000,-1
34968.409969537,3,136258414,100,3323500,-1
34968.409969537,1,136258594,100,3323600,-1
34968.409969730,3,136258418,100,3326800,-1
34968.409969730,1,136258598,100,3326900,-1
34968.409970767,3,136258422,100,3352500,-1
34968.409970767,1,136258602,100,3352600,-1
34968.409970904,3,136258426,100,3524500,-1
34968.409970904,1,136258606,100,3524600,-1
34968.410088406,1,136258646,30,3293900,-1
34968.410116036,3,136258594,100,3323600,-1
34968.410116036,1,136258654,100,3323700,-1
34968.410116289,3,136258598,100,3326900,-1
34968.410116289,1,136258658,100,3327000,-1
34968.410117235,3,136258602,100,3352600,-1
34968.410117235,1,136258662,100,3352700,-1
34968.410117405,3,136258606,100,3524600,-1
34968.410117405,1,136258666,100,3524700,-1
34968.410239828,3,136258654,100,3323700,-1
34968.410239828,1,136258682,100,3324600,-1
34968.410240668,3,136258658,100,3327000,-1
34968.410240668,1,136258686,100,3327900,-1
34968.410240857,3,136258662,100,3352700,-1
34968.410240857,1,136258690,100,3353600,-1
34968.410241032,3,136258666,100,3524700,-1
34968.410241032,1,136258694,100,3525600,-1
34968.410882226,3,134278986,3,3294200,-1
34968.410904262,1,136258790,100,3293300,-1
34968.410905080,1,136258794,100,3292000,1
34968.410926846,1,136258802,4,3292300,1
34968.410934011,1,136258806,100,3293700,-1
34968.410981109,3,136258682,100,3324600,-1
34968.410981109,1,136258822,100,3324700,-1
34968.410981930,3,136258686,100,3327900,-1
34968.410981930,1,136258826,100,3328000,-1
34968.410982056,3,136258690,100,3353600,-1
34968.410982056,1,136258830,100,3353700,-1
34968.410982271,3,136258694,100,3525600,-1
34968.410982271,1,136258834,100,3525700,-1
34968.411029362,3,136258822,100,3324700,-1
34968.411029362,1,136258838,100,3324800,-1
34968.411030241,3,136258826,100,3328000,-1
34968.411030241,1,136258842,100,3328100,-1
34968.411030393,3,136258830,100,3353700,-1
34968.411030393,1,136258846,100,3353800,-1
34968.411030544,3,136258834,100,3525700,-1
34968.411030544,1,136258850,100,3525800,-1
34968.411156275,3,136258838,100,3324800,-1
34968.411156275,1,136258854,100,3324900,-1
34968.411156563,3,136258842,100,3328100,-1
34968.411156563,1,136258858,100,3328200,-1
34968.411157449,3,136258846,100,3353800,-1
34968.411157449,1,136258862,100,3353900,-1
34968.411157582,3,136258850,100,3525800,-1
34968.411157582,1,136258866,100,3525900,-1
34968.411564682,1,136258958,3,3290500,1
34968.411842268,3,136258854,100,3324900,-1
34968.411842268,1,136258974,100,3325000,-1
34968.411842475,3,136258858,100,3328200,-1
34968.411842475,1,136258978,100,3328300,-1
34968.411843363,3,136258862,100,3353900,-1
34968.411843363,1,136258982,100,3354000,-1
34968.411843630,3,136258866,100,3525900,-1
34968.411843630,1,136258986,100,3526000,-1
34968.413326919,1,136259038,3,3294200,-1
34968.413788131,3,136258974,100,3325000,-1
34968.413788131,1,136259070,100,3324100,-1
34968.413788423,3,136258978,100,3328300,-1
34968.413788423,1,136259074,100,3327400,-1
34968.413788655,3,136258982,100,3354000,-1
34968.413788655,1,136259078,100,3353100,-1
34968.413789672,3,136258986,100,3526000,-1
34968.413789672,1,136259082,100,3525100,-1
34968.415660320,1,136259546,10,3292400,1
34968.415681129,3,136134238,10,3293400,-1
34968.415685519,3,136068458,100,3290900,1
34968.415689600,1,136259606,100,3292000,1
34968.415691350,1,136259614,10,3292400,1
34968.415693174,1,136259622,1,3292400,1
34968.415693375,1,136259626,25,3292400,1
34968.415695176,3,136258790,100,3293300,-1
34968.415695515,1,136259634,43,3292400,1
34968.415722919,1,136259690,100,3292400,1
34968.415724866,3,136258434,25,3293400,-1
34968.415725034,3,136258806,100,3293700,-1
34968.415733272,3,136134082,100,3293700,-1
34968.415745357,3,136204322,1,3292300,1
34968.415750717,1,136259762,4,3292400,1
34968.415757754,1,136259786,10,3292500,1
34968.415759313,1,136259798,25,3293800,-1
34968.415761533,3,136258802,4,3292300,1
34968.415775909,3,136178310,100,3293800,-1
34968.415776252,1,136259882,100,3292300,1
34968.415777748,3,136103790,100,3293800,-1
34968.415782827,1,136259894,10,3292500,1
34968.415784510,1,136259902,100,3292100,1
34968.415789173,3,136105046,100,3293900,-1
34968.415798805,3,136134166,100,3294000,-1
34968.415807638,3,136136338,100,3294100,-1
34968.415814459,1,136259958,1,3292500,1
34968.415818036,3,136065890,100,3291000,1
34968.415818195,1,136259962,100,3292000,1
34968.415841785,3,136259622,1,3292400,1
34968.415845813,1,136259998,10,3293800,-1
34968.415859072,1,136260022,100,3292100,1
34968.415865084,3,135870490,100,3336500,-1
34968.415901512,3,136258958,3,3290500,1
34968.416111149,1,136260210,100,3292500,1
34968.416136443,1,136260222,25,3292500,1
34968.416335678,3,136258646,30,3293900,-1
34968.416343641,3,136259038,3,3294200,-1
34968.416361044,3,136258466,100,3293900,-1
34968.416580669,1,136260566,11,3294100,-1
34968.416712149,3,136259070,100,3324100,-1
34968.416712149,1,136260650,100,3325000,-1
34968.416712263,3,136259074,100,3327400,-1
34968.416712263,1,136260654,100,3328300,-1
34968.416712410,3,136259078,100,3353100,-1
34968.416712410,1,136260658,100,3354000,-1
34968.416712526,3,136259082,100,3525100,-1
34968.416712526,1,136260662,100,3526000,-1
34968.417126687,1,136261266,30,3294500,-1
34968.417237230,3,134114998,3,3294500,-1
34968.417846102,1,136262158,100,3292300,1
34968.417919232,1,136262270,100,3293800,-1
34968.419669859,1,136263650,100,3294400,-1
34968.419836848,3,136260650,100,3325000,-1
34968.419836848,1,136263730,100,3324400,-1
34968.419837986,3,136260654,100,3328300,-1
34968.419837986,1,136263734,100,3327700,-1
34968.419838147,3,136260658,100,3354000,-1
34968.419838147,1,136263738,100,3353400,-1
34968.419838352,3,136260662,100,3526000,-1
34968.419838352,1,136263742,100,3525400,-1
34968.421031229,1,136264178,400,3293800,-1
34968.422674570,3,136241626,300,3295300,-1
34968.424566369,1,136265962,3,3290500,1
34968.426503742,3,136261266,30,3294500,-1
34968.426539516,1,136266902,30,3294300,-1
34968.426827404,3,136262158,100,3292300,1
34968.427298701,3,136260566,11,3294100,-1
34968.427335733,1,136267338,20,3294100,-1
34968.427833494,2,136267338,10,3294100,-1
34968.427976302,1,136267586,100,3293700,-1
34968.427999504,1,136267594,4,3292500,1
34968.428002830,1,136267598,25,3293700,-1
34968.428004879,1,136267606,100,3294100,-1
34968.428025734,3,136259762,4,3292400,1
34968.428557574,3,136267338,10,3294100,-1
34968.428580369,3,136259798,25,3293800,-1
34968.428594428,1,136267930,21,3294100,-1
34968.428969444,1,136267978,100,3292200,1
34968.429006288,3,134845566,100,3288300,1
34968.429006288,1,136267994,100,3292200,1
34968.432235331,1,136268554,100,3294500,-1
34968.432672500,3,136264178,400,3293800,-1
34968.432767947,3,136267930,21,3294100,-1
34968.432808441,1,136268722,27,3294100,-1
34968.432970359,3,136266902,30,3294300,-1
34968.433007386,1,136268782,30,3294200,-1
34968.434638454,1,136269174,100,3293600,-1
34968.434661705,3,136267586,100,3293700,-1
34968.434672223,1,136269186,100,3294000,-1
34968.437045150,1,136269678,3,3290800,1
34968.444278785,1,136270394,100,3294600,-1
34968.444317131,3,136269174,100,3293600,-1
34968.444346582,3,136269186,100,3294000,-1
34968.444379113,3,136262270,100,3293800,-1
34968.444720053,1,136270646,14,3292300,1
34968.444726366,3,136267598,25,3293700,-1
34968.444733656,1,136270658,50,3292600,1
34968.444740723,3,133518450,13,3295100,-1
34968.444741850,3,132700102,100,3294000,-1
34968.444755285,3,136267606,100,3294100,-1
34968.444756001,3,136061370,100,3291100,1
34968.444756897,1,136270682,1,3292600,1
34968.444758131,1,136270686,100,3292200,1
