3369300,200,3369200,20,3369400,366,3369100,225,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,264,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,200,3369200,20,3369400,366,3369100,225,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,264,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,366,3369100,225,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,264,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,366,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,264,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,264,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,164,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,295,3369900,164,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,107,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,310,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,426,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,266,3369100,235,3369500,200,3369000,335,3369600,275,3368900,396,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,266,3369100,235,3369500,200,3369000,365,3369600,275,3368900,396,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,226,3369100,235,3369500,200,3369000,365,3369600,275,3368900,396,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,226,3369100,235,3369500,200,3369000,465,3369600,275,3368900,396,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,100,3369200,120,3369400,201,3369100,235,3369500,200,3369000,465,3369600,275,3368900,396,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,201,3369100,235,3369500,200,3369000,465,3369600,275,3368900,396,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,201,3369100,235,3369500,200,3369000,465,3369600,275,3368900,296,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,201,3369100,335,3369500,200,3369000,465,3369600,275,3368900,296,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,201,3369100,335,3369500,200,3369000,465,3369600,275,3368900,296,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,201,3369100,335,3369500,200,3369000,465,3369600,275,3368900,296,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
3369300,200,3369200,120,3369400,201,3369100,335,3369500,200,3369000,465,3369600,275,3368900,296,3369700,160,3368800,410,3369800,230,3368700,195,3369900,164,3368600,250,3370000,250,3368500,453,3370100,207,3368400,240,3370200,150,3368300,157
