3328400,444,3327500,19,3328500,178,3327400,110,3328600,235,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,444,3327500,19,3328500,178,3327400,110,3328600,235,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,444,3327500,19,3328500,178,3327400,110,3328600,235,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,444,3327500,19,3328500,178,3327400,110,3328600,235,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,444,3327500,19,3328500,178,3327400,110,3328600,235,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,444,3327500,19,3328500,178,3327400,110,3328600,135,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,544,3327500,19,3328500,178,3327400,110,3328600,135,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,130,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,544,3327500,19,3328500,178,3327400,110,3328600,135,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,133,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,544,3327500,119,3328500,178,3327400,110,3328600,135,3327300,119,3328700,215,3327200,119,3328800,200,3327000,10,3328900,133,3326900,10,3329000,240,3326800,14,3329100,103,3326600,13,3329200,121,3326500,15,3329300,118,3326400,128
3328400,544,3327600,100,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
3328400,544,3327600,109,3328500,178,3327500,119,3328600,135,3327400,110,3328700,215,3327300,119,3328800,200,3327200,119,3328900,133,3327000,10,3329000,240,3326900,10,3329100,103,3326800,14,3329200,121,3326600,13,3329300,118,3326500,15
