3354800,35,3354700,17,3355100,235,3354600,130,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,135,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355100,235,3354600,120,3355200,335,3354500,10,3355300,145,3354400,120,3355400,73,3354300,310,3355500,245,3354200,420,3355600,136,3354100,213,3355700,104,3354000,330,3355800,100,3353900,223,3355900,318,3353800,230
3354800,35,3354700,17,3355000,100,3354600,120,3355100,235,3354500,10,3355200,335,3354400,120,3355300,145,3354300,310,3355400,73,3354200,420,3355500,245,3354100,213,3355600,136,3354000,330,3355700,104,3353900,223,3355800,100,3353800,230
3354800,35,3354700,17,3355000,100,3354600,120,3355100,235,3354500,10,3355200,335,3354400,120,3355300,145,3354300,310,3355400,73,3354200,420,3355500,245,3354100,213,3355600,136,3354000,330,3355700,104,3353900,223,3355800,100,3353800,230
3354800,35,3354600,120,3355000,100,3354500,10,3355100,235,3354400,120,3355200,335,3354300,310,3355300,145,3354200,420,3355400,73,3354100,213,3355500,245,3354000,330,3355600,136,3353900,223,3355700,104,3353800,230,3355800,100,3353700,438
3354700,10,3354600,120,3354800,35,3354500,10,3355000,100,3354400,120,3355100,235,3354300,310,3355200,335,3354200,420,3355300,145,3354100,213,3355400,73,3354000,330,3355500,245,3353900,223,3355600,136,3353800,230,3355700,104,3353700,438
3354700,10,3354600,120,3354800,35,3354500,10,3355000,100,3354400,120,3355100,235,3354300,210,3355200,335,3354200,420,3355300,145,3354100,213,3355400,73,3354000,330,3355500,245,3353900,223,3355600,136,3353800,230,3355700,104,3353700,438
3354700,10,3354600,120,3354800,35,3354400,120,3355000,100,3354300,210,3355100,235,3354200,420,3355200,335,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,438,3355700,104,3353600,320
3354700,10,3354600,120,3354800,35,3354400,120,3355000,100,3354300,210,3355100,235,3354200,420,3355200,335,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,448,3355700,104,3353600,320
3354700,10,3354600,120,3354800,45,3354400,120,3355000,100,3354300,210,3355100,235,3354200,420,3355200,335,3354100,213,3355300,145,3354000,330,3355400,73,3353900,223,3355500,245,3353800,230,3355600,136,3353700,448,3355700,104,3353600,320
3354800,45,3354600,120,3355000,100,3354400,120,3355100,235,3354300,210,3355200,335,3354200,420,3355300,145,3354100,213,3355400,73,3354000,330,3355500,245,3353900,223,3355600,136,3353800,230,3355700,104,3353700,448,3355800,100,3353600,320
3354800,45,3354600,100,3355000,100,3354400,120,3355100,235,3354300,210,3355200,335,3354200,420,3355300,145,3354100,213,3355400,73,3354000,330,3355500,245,3353900,223,3355600,136,3353800,230,3355700,104,3353700,448,3355800,100,3353600,320
3354800,45,3354600,20,3355000,100,3354400,120,3355100,235,3354300,210,3355200,335,3354200,420,3355300,145,3354100,213,3355400,73,3354000,330,3355500,245,3353900,223,3355600,136,3353800,230,3355700,104,3353700,448,3355800,100,3353600,320
