3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,82,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
3286300,92,3285300,76,3286400,305,3285100,100,3286700,59,3285000,14,3286800,146,3284900,28,3286900,86,3284800,125,3287000,25,3284700,35,3287100,25,3284600,38,3287200,25,3284500,35,3287300,157,3284400,120,3287400,235,3284300,113
