3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
3291900,155,3291600,140,3292000,110,3291500,130,3292100,210,3291400,196,3292200,256,3291300,130,3292300,340,3291200,140,3292400,210,3291100,140,3292500,213,3291000,344,3292600,314,3290900,234,3292700,103,3290800,148,3292800,114,3290700,209
